1736.0000,5.0923E-001,5.6625E-001,6.3456E-001,6.8565E-001,7.0383E-001,7.1610E-001,7.4033E-001,7.8729E-001,8.1967E-001,8.2517E-001,8.2728E-001,8.2901E-001,8.3067E-001,8.3225E-001,8.3922E-001,8.8129E-001,9.1777E-001,9.1837E-001,9.1843E-001,9.1857E-001,9.1883E-001,9.1910E-001,9.1937E-001,9.1965E-001,9.1992E-001,9.2018E-001,9.2046E-001,9.2073E-001,9.2090E-001,9.2096E-001,9.2104E-001,9.5267E-001,9.9823E-001,1.0127E+000,1.0134E+000,1.0139E+000,1.0142E+000,1.0145E+000,1.0147E+000,1.0158E+000,1.0208E+000,1.0293E+000,1.0388E+000,1.0501E+000,1.0604E+000,1.0594E+000,8.6155E-001,3.9320E-001,-2.9482E-002,-2.6410E-001,-4.3899E-001
1737.0000,-3.9499E-001,-4.0869E-001,-4.2806E-001,-4.4734E-001,-4.5971E-001,-4.6998E-001,-4.7911E-001,-4.8747E-001,-4.9379E-001,-4.9769E-001,-5.0008E-001,-5.0124E-001,-5.0419E-001,-5.1057E-001,-5.1453E-001,-5.1510E-001,-5.1689E-001,-5.1861E-001,-5.1888E-001,-5.1898E-001,-5.1898E-001,-5.1896E-001,-5.1891E-001,-5.1879E-001,-5.1849E-001,-5.1781E-001,-5.1632E-001,-5.1360E-001,-5.0957E-001,-5.0323E-001,-4.7026E-001,-4.3947E-001,-4.3740E-001,-4.3642E-001,-4.3553E-001,-4.3521E-001,-4.2028E-001,-3.9761E-001,-3.8894E-001,-3.8749E-001,-3.8643E-001,-3.8795E-001,-4.1158E-001,-6.2596E-001,-8.4435E-001,-8.7310E-001,-8.8068E-001,-8.9533E-001,-9.3407E-001,-1.0736E+000,-1.2952E+000
1738.0000,-1.3840E-001,-1.3946E-001,-1.4115E-001,-1.4238E-001,-1.4234E-001,-1.4214E-001,-1.4193E-001,-1.4173E-001,-1.4157E-001,-1.4148E-001,-1.4147E-001,-1.4155E-001,-1.4170E-001,-1.4188E-001,-1.4212E-001,-1.3967E-001,-1.3501E-001,-1.3228E-001,-1.3132E-001,-1.3079E-001,-1.3012E-001,-1.2927E-001,-1.2850E-001,-1.2783E-001,-1.2720E-001,-1.2654E-001,-1.2574E-001,-1.2473E-001,-1.2340E-001,-1.2176E-001,-1.2033E-001,-1.1775E-001,-7.2479E-002,-2.8941E-002,-2.8576E-002,-2.8419E-002,-2.8217E-002,-2.7747E-002,-2.7040E-002,-2.6329E-002,-2.5604E-002,-2.4833E-002,-2.3987E-002,-2.3033E-002,-2.1920E-002,-2.0566E-002,-1.8819E-002,-1.6328E-002,-1.1811E-002,-2.2711E-003,1.0765E-002
1739.0000,4.6538E-001,4.8354E-001,5.1614E-001,5.5337E-001,5.7426E-001,5.8542E-001,5.9246E-001,5.9899E-001,6.0928E-001,6.2717E-001,6.5239E-001,6.6817E-001,6.7060E-001,6.7206E-001,6.7398E-001,6.8047E-001,6.8722E-001,6.8890E-001,6.8909E-001,6.8909E-001,6.8905E-001,6.8901E-001,6.8896E-001,6.8891E-001,6.8885E-001,6.8880E-001,6.8875E-001,6.8870E-001,6.8865E-001,6.8861E-001,6.8857E-001,6.8854E-001,6.8850E-001,6.8844E-001,6.8849E-001,6.8865E-001,6.8872E-001,6.8873E-001,6.8873E-001,6.8873E-001,6.8874E-001,6.8883E-001,6.8963E-001,6.9066E-001,6.9136E-001,6.9216E-001,6.9279E-001,6.9160E-001,6.8743E-001,6.9458E-001,7.1444E-001
1740.0000,-5.3926E-001,-5.5514E-001,-5.8119E-001,-6.0518E-001,-6.1630E-001,-6.3332E-001,-6.6723E-001,-7.2837E-001,-7.7205E-001,-7.7869E-001,-7.8206E-001,-7.8466E-001,-7.8689E-001,-7.8885E-001,-7.9104E-001,-7.9801E-001,-8.0490E-001,-8.0644E-001,-8.0712E-001,-8.0784E-001,-8.0881E-001,-8.1009E-001,-8.1154E-001,-8.1382E-001,-8.3843E-001,-8.6339E-001,-8.6586E-001,-8.6671E-001,-8.6717E-001,-8.6753E-001,-8.6778E-001,-8.6792E-001,-8.6802E-001,-8.6810E-001,-8.6816E-001,-8.6821E-001,-8.6828E-001,-8.7030E-001,-8.7394E-001,-8.7556E-001,-8.7543E-001,-8.7526E-001,-8.7507E-001,-8.7488E-001,-8.7480E-001,-8.7749E-001,-8.9214E-001,-8.9275E-001,-8.7080E-001,-8.5624E-001,-8.4832E-001
1741.0000,3.2377E-001,3.2958E-001,3.4038E-001,3.5402E-001,3.6416E-001,3.7175E-001,3.7735E-001,3.8145E-001,3.8448E-001,3.8701E-001,3.8937E-001,3.9167E-001,3.9464E-001,4.0018E-001,4.1105E-001,4.2043E-001,4.2335E-001,4.2421E-001,4.2793E-001,4.4029E-001,4.5366E-001,4.5953E-001,4.6199E-001,4.6375E-001,4.6455E-001,4.6484E-001,4.6495E-001,4.6498E-001,4.6500E-001,4.6502E-001,4.6502E-001,4.6500E-001,4.6500E-001,4.6511E-001,4.6563E-001,4.6689E-001,4.7070E-001,4.8508E-001,4.9775E-001,5.0047E-001,5.0477E-001,5.1139E-001,5.1958E-001,5.2656E-001,5.3199E-001,5.3533E-001,5.3954E-001,5.4780E-001,5.5466E-001,5.6027E-001,5.6682E-001
1742.0000,1.4733E-001,1.4827E-001,1.5003E-001,1.5173E-001,1.5429E-001,1.6128E-001,1.8275E-001,2.0631E-001,2.1470E-001,2.1696E-001,2.1830E-001,2.1923E-001,2.1992E-001,2.2050E-001,2.2140E-001,2.2404E-001,2.2654E-001,2.2707E-001,2.2708E-001,2.2700E-001,2.2566E-001,2.2028E-001,2.1309E-001,2.0926E-001,2.0786E-001,2.0660E-001,2.0559E-001,2.0476E-001,2.0395E-001,2.0312E-001,2.0223E-001,2.0129E-001,2.0033E-001,1.9952E-001,1.9897E-001,1.9848E-001,1.9770E-001,1.9480E-001,1.7006E-001,1.2186E-001,8.9358E-002,1.0245E-001,1.4905E-001,1.7862E-001,1.8223E-001,1.8369E-001,1.8493E-001,1.8668E-001,1.9128E-001,1.9982E-001,2.0983E-001
1743.0000,-5.3531E-001,-5.6711E-001,-6.1184E-001,-6.4909E-001,-6.6182E-001,-6.6928E-001,-6.7503E-001,-6.7969E-001,-6.8335E-001,-6.8631E-001,-6.8880E-001,-6.9099E-001,-6.9301E-001,-6.9496E-001,-6.9702E-001,-6.9935E-001,-7.0209E-001,-7.0478E-001,-7.0640E-001,-7.0690E-001,-7.0694E-001,-7.0648E-001,-6.9632E-001,-6.8279E-001,-6.7777E-001,-6.7488E-001,-6.7184E-001,-6.6942E-001,-6.6758E-001,-6.6600E-001,-6.6439E-001,-6.6225E-001,-6.5870E-001,-6.5295E-001,-6.4711E-001,-6.4207E-001,-6.4094E-001,-6.4455E-001,-6.4904E-001,-6.5320E-001,-6.5553E-001,-6.5624E-001,-6.5639E-001,-6.5648E-001,-6.5655E-001,-6.5657E-001,-6.5652E-001,-6.5629E-001,-6.5574E-001,-6.5482E-001,-6.5374E-001
1744.0000,5.8279E-001,5.9980E-001,6.2389E-001,6.4285E-001,6.4847E-001,6.5230E-001,6.5527E-001,6.5790E-001,6.6047E-001,6.6319E-001,6.6604E-001,6.6903E-001,6.7362E-001,6.9781E-001,7.2565E-001,7.3809E-001,7.4506E-001,7.4647E-001,7.4665E-001,7.4661E-001,7.4653E-001,7.4646E-001,7.4639E-001,7.4637E-001,7.4653E-001,7.4714E-001,7.4826E-001,7.4461E-001,7.0960E-001,6.7822E-001,6.7693E-001,6.6450E-001,6.2763E-001,5.8595E-001,5.6521E-001,5.5781E-001,5.5161E-001,5.4624E-001,5.4107E-001,5.3532E-001,5.2952E-001,5.2507E-001,5.2293E-001,5.2339E-001,5.2717E-001,5.3631E-001,5.5500E-001,5.9354E-001,7.8121E-001,1.1295E+000,1.5028E+000
1745.0000,-1.1168E-001,-1.4253E-001,-1.7673E-001,-2.0002E-001,-2.0716E-001,-2.1504E-001,-2.3820E-001,-2.6866E-001,-2.8449E-001,-2.8967E-001,-2.9260E-001,-2.9419E-001,-2.9515E-001,-2.9602E-001,-2.9885E-001,-3.0168E-001,-3.0223E-001,-3.0227E-001,-3.0220E-001,-3.0212E-001,-3.0205E-001,-3.0198E-001,-3.0192E-001,-3.0184E-001,-3.0172E-001,-3.0149E-001,-3.0092E-001,-2.9957E-001,-2.8923E-001,-2.3872E-001,-1.9665E-001,-1.9280E-001,-1.8757E-001,-1.8458E-001,-1.8002E-001,-1.5016E-001,-1.2175E-001,-1.1687E-001,-1.1249E-001,-1.0972E-001,-1.0821E-001,-1.0726E-001,-1.1713E-001,-2.8689E-001,-4.6865E-001,-5.3001E-001,-5.8365E-001,-5.9950E-001,-5.6715E-001,-5.0501E-001,-4.4826E-001
1746.0000,-2.6049E-001,-2.6423E-001,-2.6966E-001,-2.7450E-001,-2.8080E-001,-2.8661E-001,-2.8759E-001,-2.8789E-001,-2.8810E-001,-2.8829E-001,-2.8847E-001,-2.8865E-001,-2.8883E-001,-2.8905E-001,-2.8950E-001,-2.8999E-001,-2.9028E-001,-2.9061E-001,-2.9098E-001,-2.9149E-001,-2.9473E-001,-3.0979E-001,-4.3776E-001,-5.5671E-001,-5.5984E-001,-5.5988E-001,-5.5992E-001,-5.5999E-001,-5.6005E-001,-5.6006E-001,-5.6005E-001,-5.5999E-001,-5.5987E-001,-5.5962E-001,-5.5913E-001,-5.5813E-001,-5.5627E-001,-5.5326E-001,-5.4898E-001,-5.4346E-001,-5.3679E-001,-5.2913E-001,-5.2077E-001,-5.1189E-001,-5.0256E-001,-4.9267E-001,-4.8187E-001,-4.6946E-001,-4.5379E-001,-4.3527E-001,-4.1613E-001
1747.0000,4.7336E-001,5.1424E-001,5.6886E-001,6.1155E-001,6.2402E-001,6.3025E-001,6.3451E-001,6.3845E-001,6.4240E-001,6.4686E-001,6.5145E-001,6.5459E-001,6.5696E-001,6.5984E-001,6.6597E-001,6.7437E-001,6.8808E-001,6.9946E-001,6.9485E-001,6.7004E-001,6.5102E-001,6.5067E-001,6.5050E-001,6.5031E-001,6.5009E-001,6.4985E-001,6.4958E-001,6.4929E-001,6.4897E-001,6.4863E-001,6.4824E-001,6.4784E-001,6.4745E-001,6.4711E-001,6.4684E-001,6.4663E-001,6.4644E-001,6.4626E-001,6.4581E-001,6.4510E-001,6.4451E-001,6.4415E-001,6.4398E-001,6.4388E-001,6.4381E-001,6.4376E-001,6.4373E-001,6.4373E-001,6.4374E-001,6.4377E-001,6.4380E-001
1748.0000,-3.8307E-001,-3.9064E-001,-4.0236E-001,-4.1261E-001,-4.1667E-001,-4.1988E-001,-4.2278E-001,-4.2562E-001,-4.2816E-001,-4.3024E-001,-4.3202E-001,-4.3359E-001,-4.3531E-001,-4.3700E-001,-4.3888E-001,-4.4282E-001,-4.4720E-001,-4.5151E-001,-4.5579E-001,-4.5732E-001,-4.5713E-001,-4.5681E-001,-4.5639E-001,-4.5584E-001,-4.5444E-001,-4.5002E-001,-4.4440E-001,-4.4170E-001,-4.4117E-001,-4.4084E-001,-4.4046E-001,-4.4011E-001,-4.3982E-001,-4.3957E-001,-4.3935E-001,-4.3918E-001,-4.3903E-001,-4.3890E-001,-4.3880E-001,-4.3900E-001,-4.5194E-001,-4.8314E-001,-5.0167E-001,-5.0100E-001,-4.9950E-001,-4.9841E-001,-4.9782E-001,-4.9712E-001,-4.9604E-001,-4.9464E-001,-4.9318E-001
1749.0000,-3.7452E-002,-3.9762E-002,-4.2510E-002,-4.4322E-002,-4.4637E-002,-4.4792E-002,-4.4909E-002,-4.5044E-002,-4.5219E-002,-4.5400E-002,-4.5537E-002,-4.5623E-002,-4.5664E-002,-4.5680E-002,-4.5692E-002,-4.5703E-002,-4.5714E-002,-4.5725E-002,-4.5736E-002,-4.5749E-002,-4.5763E-002,-4.5777E-002,-4.5793E-002,-4.5809E-002,-4.5824E-002,-4.5837E-002,-4.5851E-002,-4.8048E-002,-5.2260E-002,-5.4361E-002,-5.4491E-002,-5.4593E-002,-5.4697E-002,-5.4804E-002,-5.5152E-002,-6.7001E-002,-1.8719E-001,-3.0796E-001,-3.2870E-001,-3.6896E-001,-4.2642E-001,-4.9402E-001,-5.6506E-001,-6.0762E-001,-6.2747E-001,-6.3097E-001,-5.9456E-001,-5.4734E-001,-5.2040E-001,-4.9436E-001,-4.6846E-001
1750.0000,3.9986E-001,4.2504E-001,4.5884E-001,4.8468E-001,4.9276E-001,4.9874E-001,5.0544E-001,5.1880E-001,5.3900E-001,5.5510E-001,5.6177E-001,5.6451E-001,5.6645E-001,5.6775E-001,5.6864E-001,5.6998E-001,5.7196E-001,5.7411E-001,5.7936E-001,5.9008E-001,5.9919E-001,6.0339E-001,6.0774E-001,6.1349E-001,6.1884E-001,6.2333E-001,6.2735E-001,6.3082E-001,6.3433E-001,6.3867E-001,6.4645E-001,6.7310E-001,6.9695E-001,6.9962E-001,6.9997E-001,7.0571E-001,7.2608E-001,7.4100E-001,7.4039E-001,7.3846E-001,7.2009E-001,6.9953E-001,6.9598E-001,6.9568E-001,6.9560E-001,6.9594E-001,6.9690E-001,6.9893E-001,7.0309E-001,7.0994E-001,7.1794E-001
1751.0000,-3.9875E-001,-4.3801E-001,-4.8825E-001,-5.2811E-001,-5.4257E-001,-5.5076E-001,-5.5575E-001,-5.5901E-001,-5.6098E-001,-5.6221E-001,-5.6309E-001,-5.6385E-001,-5.6478E-001,-5.6623E-001,-5.6809E-001,-5.7362E-001,-5.8474E-001,-5.9239E-001,-5.9366E-001,-5.9388E-001,-5.9388E-001,-5.9385E-001,-5.9381E-001,-5.9376E-001,-5.9371E-001,-5.9365E-001,-5.9360E-001,-5.9353E-001,-5.9347E-001,-5.9340E-001,-5.9332E-001,-5.9325E-001,-5.9319E-001,-5.9314E-001,-5.9323E-001,-6.0292E-001,-6.2944E-001,-6.5175E-001,-6.5735E-001,-6.5769E-001,-6.5817E-001,-6.5858E-001,-6.5867E-001,-6.5884E-001,-6.5906E-001,-6.5929E-001,-6.5968E-001,-6.6055E-001,-6.6584E-001,-6.8707E-001,-7.2010E-001
1752.0000,9.9960E-002,1.0824E-001,1.1962E-001,1.2928E-001,1.3362E-001,1.3819E-001,1.4446E-001,1.5109E-001,1.5929E-001,1.6644E-001,1.6904E-001,1.6966E-001,1.6966E-001,1.6966E-001,1.6966E-001,1.6966E-001,1.6966E-001,1.6966E-001,1.6966E-001,1.6966E-001,1.6966E-001,1.6966E-001,1.6967E-001,1.6967E-001,1.6967E-001,1.7099E-001,1.7299E-001,1.7376E-001,1.7395E-001,1.7416E-001,1.7440E-001,1.7467E-001,1.7503E-001,1.7549E-001,1.7613E-001,1.7702E-001,1.7823E-001,1.7974E-001,1.8157E-001,2.0133E-001,2.2911E-001,2.3823E-001,2.3836E-001,2.3839E-001,2.3471E-001,2.2724E-001,2.2346E-001,2.2376E-001,2.2982E-001,2.9322E-001,4.0849E-001
1753.0000,2.5479E-001,2.6197E-001,2.7159E-001,2.7904E-001,2.8152E-001,2.8345E-001,2.8520E-001,2.8701E-001,2.8933E-001,2.9426E-001,3.0166E-001,3.1974E-001,3.4054E-001,3.4868E-001,3.5194E-001,3.5406E-001,3.5469E-001,3.5504E-001,3.5526E-001,3.5536E-001,3.5533E-001,3.5526E-001,3.5271E-001,3.4904E-001,3.4752E-001,3.4694E-001,3.4648E-001,3.4603E-001,3.4563E-001,3.4528E-001,3.4491E-001,3.4446E-001,3.4386E-001,3.4303E-001,3.4185E-001,3.4020E-001,3.3768E-001,3.2103E-001,2.8798E-001,2.6568E-001,2.6476E-001,2.6927E-001,2.7091E-001,2.7344E-001,2.7804E-001,2.8397E-001,2.9164E-001,3.0184E-001,3.1553E-001,3.3101E-001,3.4630E-001
1754.0000,-3.4693E-001,-3.8078E-001,-4.2534E-001,-4.6316E-001,-4.8093E-001,-4.9851E-001,-5.4130E-001,-5.7699E-001,-5.8091E-001,-5.8263E-001,-5.8382E-001,-5.8478E-001,-5.8556E-001,-5.8628E-001,-5.8869E-001,-5.9078E-001,-5.9066E-001,-5.9030E-001,-5.8993E-001,-5.8957E-001,-5.8916E-001,-5.8860E-001,-5.8781E-001,-5.8679E-001,-5.8544E-001,-5.8130E-001,-5.6910E-001,-5.6000E-001,-5.5969E-001,-5.5958E-001,-5.5945E-001,-5.5733E-001,-5.5290E-001,-5.5019E-001,-5.4965E-001,-5.4928E-001,-5.4896E-001,-5.4868E-001,-5.4845E-001,-5.4825E-001,-5.4807E-001,-5.4789E-001,-5.4796E-001,-5.5726E-001,-6.2067E-001,-6.8467E-001,-7.1555E-001,-7.5219E-001,-7.8593E-001,-7.6186E-001,-6.7721E-001
1755.0000,3.0930E-001,3.2104E-001,3.3733E-001,3.5122E-001,3.5837E-001,3.6830E-001,3.8241E-001,3.9398E-001,4.0498E-001,4.2143E-001,4.3169E-001,4.3330E-001,4.3430E-001,4.3578E-001,4.3753E-001,4.3290E-001,4.2476E-001,4.2050E-001,4.1880E-001,4.1854E-001,4.1851E-001,4.1848E-001,4.1846E-001,4.1843E-001,4.1836E-001,4.1826E-001,4.1815E-001,4.1802E-001,4.1792E-001,4.1788E-001,4.1754E-001,4.1690E-001,4.1479E-001,4.0846E-001,4.0123E-001,3.9735E-001,3.9575E-001,3.9527E-001,3.9527E-001,3.9553E-001,3.9603E-001,3.9681E-001,3.9789E-001,3.9929E-001,4.0104E-001,4.0317E-001,4.0576E-001,4.0904E-001,4.1361E-001,4.1968E-001,4.2635E-001
1756.0000,5.0172E-004,4.9905E-004,1.6294E-004,-4.3592E-004,-9.7933E-004,-1.5007E-003,-2.1043E-003,-2.9681E-003,-4.1188E-003,-4.8209E-003,-4.8701E-003,-4.8426E-003,-4.7755E-003,-4.6648E-003,-4.5437E-003,-4.4392E-003,-4.2743E-003,-4.0313E-003,-3.6977E-003,-2.6133E-003,3.7280E-003,1.5028E-002,2.2822E-002,2.6423E-002,2.8635E-002,2.9476E-002,2.9849E-002,2.9988E-002,3.0056E-002,3.0115E-002,3.0170E-002,3.0217E-002,3.0255E-002,3.0287E-002,3.0328E-002,3.0413E-002,3.0630E-002,3.1138E-002,3.2087E-002,3.4905E-002,4.3614E-002,5.2997E-002,5.6297E-002,5.6918E-002,5.7282E-002,5.7385E-002,5.5884E-002,4.8726E-002,4.5194E-002,6.9465E-002,1.1366E-001
1757.0000,-3.4058E-001,-3.5070E-001,-3.6591E-001,-3.7931E-001,-3.8484E-001,-3.8894E-001,-3.9258E-001,-3.9646E-001,-4.0065E-001,-4.0442E-001,-4.0706E-001,-4.0996E-001,-4.1278E-001,-4.1396E-001,-4.1618E-001,-4.2093E-001,-4.2538E-001,-4.2733E-001,-4.2831E-001,-4.3045E-001,-4.3257E-001,-4.3386E-001,-4.3644E-001,-4.4650E-001,-4.5630E-001,-4.5970E-001,-4.8470E-001,-5.2056E-001,-5.3730E-001,-5.4262E-001,-5.4453E-001,-5.4618E-001,-5.4797E-001,-5.4983E-001,-5.5174E-001,-5.5370E-001,-5.5572E-001,-5.5780E-001,-5.5996E-001,-5.6221E-001,-5.6448E-001,-5.6607E-001,-5.6700E-001,-5.6854E-001,-5.6069E-001,-4.8242E-001,-4.0136E-001,-3.8404E-001,-3.7280E-001,-3.6132E-001,-3.4958E-001
1758.0000,4.8971E-001,5.0193E-001,5.2988E-001,5.5523E-001,5.6092E-001,5.6472E-001,5.6796E-001,5.7164E-001,5.7658E-001,5.8288E-001,5.8934E-001,5.9464E-001,5.9772E-001,5.9857E-001,5.9853E-001,5.9836E-001,5.9749E-001,5.9592E-001,5.9474E-001,5.9369E-001,5.9264E-001,5.9126E-001,5.8918E-001,5.8773E-001,5.8698E-001,5.8621E-001,5.8538E-001,5.8439E-001,5.8305E-001,5.8148E-001,5.7711E-001,5.7031E-001,5.6402E-001,5.5795E-001,5.5197E-001,5.4620E-001,5.4074E-001,5.3585E-001,5.3187E-001,5.2907E-001,5.2750E-001,5.2698E-001,5.2720E-001,5.2778E-001,5.2861E-001,5.2980E-001,5.3139E-001,5.3339E-001,5.3587E-001,5.3839E-001,5.4067E-001
1759.0000,-2.2897E-001,-2.3934E-001,-2.5477E-001,-2.6872E-001,-2.7453E-001,-2.7786E-001,-2.7993E-001,-2.8139E-001,-2.8247E-001,-2.8332E-001,-2.8396E-001,-2.8444E-001,-2.8467E-001,-2.8642E-001,-2.8838E-001,-2.8973E-001,-2.9093E-001,-2.9098E-001,-2.9089E-001,-2.9075E-001,-2.9054E-001,-2.9029E-001,-2.8999E-001,-2.8964E-001,-2.8924E-001,-2.8883E-001,-2.8852E-001,-2.8828E-001,-2.8713E-001,-2.7619E-001,-2.6496E-001,-2.5629E-001,-2.4730E-001,-2.4525E-001,-2.4458E-001,-2.4414E-001,-2.4377E-001,-2.4344E-001,-2.4309E-001,-2.4267E-001,-2.4115E-001,-2.1970E-001,-1.9892E-001,-1.9826E-001,-1.9814E-001,-1.9768E-001,-1.9679E-001,-1.9531E-001,-1.9097E-001,-1.6288E-001,-1.1346E-001
1760.0000,-1.0475E-001,-1.0850E-001,-1.1441E-001,-1.3754E-001,-1.6793E-001,-1.8187E-001,-1.8537E-001,-1.8666E-001,-1.8735E-001,-1.8781E-001,-1.8815E-001,-1.8842E-001,-1.8864E-001,-1.8882E-001,-1.8901E-001,-1.8976E-001,-1.9047E-001,-1.9056E-001,-1.9059E-001,-1.9063E-001,-1.9070E-001,-1.9081E-001,-1.9101E-001,-1.9136E-001,-1.9197E-001,-1.9299E-001,-1.9423E-001,-1.9545E-001,-1.9879E-001,-2.0827E-001,-2.1734E-001,-2.2669E-001,-2.3705E-001,-2.4055E-001,-2.4072E-001,-2.4076E-001,-2.4079E-001,-2.4083E-001,-2.4087E-001,-2.4093E-001,-2.4099E-001,-2.4106E-001,-2.4139E-001,-2.5760E-001,-2.7750E-001,-2.8476E-001,-2.8804E-001,-2.8795E-001,-2.8569E-001,-2.7109E-001,-2.4619E-001
1761.0000,3.7517E-001,4.0425E-001,4.4202E-001,4.7052E-001,4.7848E-001,4.8294E-001,4.8614E-001,4.8886E-001,4.9137E-001,4.9380E-001,4.9623E-001,4.9867E-001,5.0100E-001,5.0323E-001,5.0495E-001,5.0577E-001,5.0608E-001,5.0659E-001,5.0708E-001,5.2185E-001,5.4025E-001,5.4421E-001,5.4447E-001,5.4455E-001,5.4470E-001,5.4492E-001,5.4510E-001,5.4524E-001,5.4537E-001,5.4554E-001,5.4577E-001,5.4604E-001,5.4279E-001,5.0909E-001,4.7853E-001,4.7824E-001,4.7813E-001,4.7775E-001,4.7733E-001,4.7707E-001,4.7641E-001,4.7559E-001,4.7509E-001,4.7419E-001,4.7434E-001,4.7850E-001,4.8808E-001,5.0542E-001,5.3402E-001,5.7971E-001,6.3606E-001
1762.0000,-4.4052E-001,-4.4747E-001,-4.5626E-001,-4.6290E-001,-4.6540E-001,-4.6769E-001,-4.6988E-001,-4.7207E-001,-4.7419E-001,-4.7623E-001,-4.7814E-001,-4.7994E-001,-4.8165E-001,-4.8329E-001,-4.8490E-001,-4.8653E-001,-4.8813E-001,-4.8980E-001,-4.9238E-001,-4.9470E-001,-5.0741E-001,-5.2078E-001,-5.2251E-001,-5.2316E-001,-5.2346E-001,-5.2353E-001,-5.2348E-001,-5.2337E-001,-5.2323E-001,-5.2308E-001,-5.2293E-001,-5.2279E-001,-5.2265E-001,-5.2251E-001,-5.2237E-001,-5.2220E-001,-5.2195E-001,-5.2168E-001,-5.2317E-001,-5.5345E-001,-5.8276E-001,-5.8328E-001,-5.8172E-001,-5.7632E-001,-5.6799E-001,-5.5861E-001,-5.4757E-001,-5.3442E-001,-5.1833E-001,-5.0036E-001,-4.8235E-001
1763.0000,8.1677E-002,8.8616E-002,9.8391E-002,1.0622E-001,1.0857E-001,1.0989E-001,1.1076E-001,1.1144E-001,1.1200E-001,1.1250E-001,1.1295E-001,1.1338E-001,1.1380E-001,1.1429E-001,1.1516E-001,1.1698E-001,1.1916E-001,1.2082E-001,1.2634E-001,1.3147E-001,1.3185E-001,1.3194E-001,1.3203E-001,1.3227E-001,1.3339E-001,1.5195E-001,1.7333E-001,1.7834E-001,1.8068E-001,1.8253E-001,1.8415E-001,1.8557E-001,1.8644E-001,1.8681E-001,1.8691E-001,1.8689E-001,1.8682E-001,1.8668E-001,1.8645E-001,1.8611E-001,1.8569E-001,1.8522E-001,1.8473E-001,1.8427E-001,1.8393E-001,1.8366E-001,1.8349E-001,1.9383E-001,2.5672E-001,3.2517E-001,3.5706E-001
1764.0000,2.3931E-001,2.4133E-001,2.4430E-001,2.4734E-001,2.4975E-001,2.5307E-001,2.5862E-001,2.7682E-001,2.9664E-001,3.0574E-001,3.1272E-001,3.1758E-001,3.2010E-001,3.2128E-001,3.2209E-001,3.2284E-001,3.2483E-001,3.2678E-001,3.2727E-001,3.2762E-001,3.2812E-001,3.2867E-001,3.2923E-001,3.2987E-001,3.3074E-001,3.3199E-001,3.3375E-001,3.3534E-001,3.3660E-001,3.3952E-001,3.4455E-001,3.4773E-001,3.4817E-001,3.4829E-001,3.4840E-001,3.4847E-001,3.4850E-001,3.4850E-001,3.4846E-001,3.4839E-001,3.4833E-001,3.4827E-001,3.4803E-001,3.4696E-001,3.4586E-001,3.4520E-001,3.3822E-001,2.9447E-001,2.4723E-001,2.5093E-001,2.7836E-001
1765.0000,-4.1115E-001,-4.5214E-001,-4.9984E-001,-5.3333E-001,-5.4246E-001,-5.4700E-001,-5.5011E-001,-5.5267E-001,-5.5491E-001,-5.5696E-001,-5.5889E-001,-5.6072E-001,-5.6263E-001,-5.6594E-001,-5.7455E-001,-5.8256E-001,-5.8563E-001,-5.9021E-001,-5.9341E-001,-5.9342E-001,-5.9342E-001,-5.9343E-001,-5.9343E-001,-5.9343E-001,-5.9343E-001,-5.9343E-001,-5.9343E-001,-5.9343E-001,-5.9200E-001,-5.8895E-001,-5.8554E-001,-5.8282E-001,-5.8151E-001,-5.8090E-001,-5.8052E-001,-5.8016E-001,-5.7970E-001,-5.7907E-001,-5.7819E-001,-5.7696E-001,-5.7520E-001,-5.7309E-001,-5.7135E-001,-5.6920E-001,-5.8174E-001,-6.3437E-001,-6.7488E-001,-6.7789E-001,-6.8002E-001,-6.2422E-001,-5.1059E-001
1766.0000,3.9464E-001,4.0011E-001,4.0847E-001,4.1624E-001,4.2029E-001,4.2392E-001,4.2763E-001,4.3263E-001,4.3863E-001,4.5210E-001,4.6524E-001,4.6849E-001,4.6951E-001,4.7037E-001,4.7211E-001,4.7502E-001,4.7790E-001,4.7963E-001,4.8130E-001,4.9466E-001,5.0729E-001,5.0778E-001,5.0779E-001,5.0780E-001,5.0781E-001,5.0782E-001,5.0784E-001,5.0785E-001,5.0786E-001,5.0787E-001,5.0789E-001,5.0789E-001,5.0993E-001,5.2398E-001,5.3632E-001,5.3671E-001,5.3683E-001,5.3693E-001,5.3703E-001,5.3715E-001,5.3755E-001,5.4147E-001,5.7497E-001,6.0748E-001,6.1057E-001,6.1208E-001,6.1390E-001,6.1595E-001,6.1926E-001,6.2388E-001,6.2897E-001
