1580.0000,3.3486E-004,7.8152E-004,9.5629E-004,8.3272E-004,7.2244E-004,6.2363E-004,5.5288E-004,4.9261E-004,4.3774E-004,3.8159E-004,3.1251E-004,2.5327E-004,2.0645E-004,1.6377E-004,1.2181E-004,8.3742E-005,5.2278E-005,3.3666E-005,2.0969E-005,1.2197E-005,7.2724E-006,5.1677E-006,4.3140E-006,3.6144E-006,3.7401E-006,1.7947E-006,1.9880E-006,2.9489E-006,2.8455E-006,2.7212E-006,2.6875E-006,2.0520E-006,1.8465E-006,2.2381E-006,3.0197E-006,1.5851E-005,1.8573E-005,2.5295E-005,1.2504E-004,2.1757E-004,8.0283E-004,9.2133E-004,6.2937E-004
1581.0000,3.2768E-004,7.6549E-004,9.3607E-004,8.1361E-004,7.0370E-004,6.0425E-004,5.3115E-004,4.6716E-004,4.0713E-004,3.4522E-004,2.7134E-004,2.0674E-004,1.4997E-004,1.0058E-004,6.1356E-005,3.6358E-005,2.5342E-005,1.8181E-005,1.4988E-005,1.6970E-005,1.7007E-005,1.9333E-005,1.6922E-005,1.8994E-005,1.7149E-005,1.2817E-005,1.2617E-005,1.3438E-005,1.3788E-005,1.3697E-005,1.2682E-005,1.0019E-005,9.0768E-006,1.5515E-005,4.4635E-005,1.0874E-004,3.4577E-004,1.3665E-003,2.8112E-003,2.6350E-003,2.2171E-003,1.1158E-003,6.2797E-004
1582.0000,3.0363E-004,7.0935E-004,8.6730E-004,7.5363E-004,6.5147E-004,5.5869E-004,4.8995E-004,4.2913E-004,3.7127E-004,3.1080E-004,2.3880E-004,1.7335E-004,1.1159E-004,5.7041E-005,2.3861E-005,1.0940E-005,5.7329E-006,5.0334E-006,6.2158E-006,9.5216E-006,1.1558E-005,1.2305E-005,1.1919E-005,1.1316E-005,1.0682E-005,8.8359E-006,8.9205E-006,9.8492E-006,1.0183E-005,1.0294E-005,1.0094E-005,9.2125E-006,8.5380E-006,7.5596E-006,5.0789E-006,3.3649E-006,2.7139E-006,1.2732E-006,1.2323E-005,1.3692E-004,4.0848E-004,7.4982E-004,5.0391E-004
1583.0000,2.8010E-004,6.5476E-004,7.9959E-004,6.9271E-004,5.9569E-004,5.0608E-004,4.3639E-004,3.7159E-004,3.0632E-004,2.3770E-004,1.6324E-004,1.0256E-004,5.3469E-005,2.8408E-005,2.0081E-005,1.4971E-005,1.2830E-005,1.2791E-005,1.4680E-005,2.0820E-005,3.2446E-005,6.6504E-005,8.4741E-005,5.2734E-005,9.5089E-005,1.1633E-004,1.7351E-005,8.4844E-005,9.0311E-005,9.2432E-006,1.5732E-005,2.6695E-005,8.9049E-006,3.0595E-005,1.8054E-005,1.3410E-005,2.0846E-004,5.2287E-004,7.9199E-004,1.0990E-003,1.3254E-003,1.0103E-003,6.0584E-004
1584.0000,1.6216E-004,3.6052E-004,4.0220E-004,2.7535E-004,1.3415E-004,7.4642E-005,5.1519E-005,5.1515E-005,4.8060E-005,4.9445E-005,4.4266E-005,5.3495E-005,4.6496E-005,3.9871E-005,3.6768E-005,3.9337E-005,4.5569E-005,4.8343E-005,4.6176E-005,4.9107E-005,4.4954E-005,4.4988E-005,3.9272E-005,3.1184E-005,2.7173E-005,1.8828E-005,1.6006E-005,2.3003E-005,2.7027E-005,4.6260E-005,6.1264E-005,1.5457E-004,2.3399E-004,4.2526E-004,4.9747E-004,6.1635E-004,8.8129E-004,1.2001E-003,1.4159E-003,1.4651E-003,1.3336E-003,9.7086E-004,6.4646E-004
1585.0000,5.1551E-005,1.2033E-004,8.0158E-005,4.9264E-005,3.2309E-005,3.4481E-005,3.0077E-005,3.2881E-005,3.1627E-005,3.4687E-005,3.4043E-005,4.0671E-005,3.6749E-005,3.3799E-005,3.1227E-005,3.0296E-005,3.0368E-005,2.9238E-005,2.7806E-005,2.6733E-005,2.4828E-005,2.3306E-005,2.0374E-005,1.6980E-005,1.4749E-005,1.0145E-005,1.0132E-005,1.1416E-005,1.0498E-005,1.0169E-005,9.5272E-006,8.7003E-006,9.1011E-006,1.2521E-005,2.0310E-005,3.9783E-005,7.0265E-005,1.3695E-004,3.1917E-004,3.5474E-004,7.5018E-004,7.8283E-004,5.4704E-004
1586.0000,2.9827E-005,7.3131E-005,4.2254E-005,5.3834E-005,4.0553E-005,4.3010E-005,3.7570E-005,3.8630E-005,3.5242E-005,3.6853E-005,3.4576E-005,4.1609E-005,3.7024E-005,3.4567E-005,3.1346E-005,2.9614E-005,2.7197E-005,2.4681E-005,2.2701E-005,2.2675E-005,1.9916E-005,1.6859E-005,1.3877E-005,1.0011E-005,7.8224E-006,3.1736E-006,4.0706E-006,6.3193E-006,5.5262E-006,1.0313E-005,2.8765E-005,2.4715E-005,9.5780E-005,1.0276E-004,7.0161E-004,1.2538E-003,1.8314E-003,2.2185E-003,2.2094E-003,1.9566E-003,1.5733E-003,1.0040E-003,6.1491E-004
1587.0000,6.6960E-005,1.5997E-004,1.3225E-004,6.8573E-005,3.6862E-005,3.0072E-005,2.2533E-005,2.1189E-005,1.7640E-005,1.8143E-005,1.5952E-005,2.0641E-005,1.7323E-005,1.5883E-005,1.3877E-005,1.2935E-005,1.1576E-005,1.0219E-005,9.1831E-006,9.3687E-006,8.0283E-006,6.6646E-006,5.5037E-006,4.0830E-006,3.5876E-006,1.3670E-006,1.5858E-006,2.6972E-006,2.7667E-006,2.5908E-006,1.9804E-006,1.4572E-006,6.9362E-006,1.1076E-005,1.7674E-005,1.8964E-005,1.1811E-004,3.3803E-005,1.8531E-004,4.0165E-004,2.3723E-004,4.6356E-004,3.5512E-004
1588.0000,1.1727E-004,2.7563E-004,2.9444E-004,1.9928E-004,1.1427E-004,8.0295E-005,5.5130E-005,4.8648E-005,4.1337E-005,4.0121E-005,3.5546E-005,4.1777E-005,3.6294E-005,3.2643E-005,2.7693E-005,2.3957E-005,1.9590E-005,1.6409E-005,1.6123E-005,1.5636E-005,1.7977E-005,1.8545E-005,2.1331E-005,1.6825E-005,8.6380E-006,3.5334E-006,9.0572E-006,7.2922E-006,1.0198E-005,5.3265E-006,5.8778E-006,2.2831E-005,5.8273E-005,2.9375E-004,2.2432E-004,5.2265E-004,1.1151E-003,1.4210E-003,1.4670E-003,1.4062E-003,1.2735E-003,9.2716E-004,5.5262E-004
1589.0000,1.3429E-004,3.1370E-004,3.7000E-004,2.9601E-004,2.0788E-004,1.2113E-004,6.3595E-005,3.5243E-005,2.3148E-005,1.6452E-005,1.1335E-005,1.3998E-005,1.0366E-005,8.9610E-006,7.3233E-006,6.8553E-006,6.4184E-006,6.4129E-006,7.1178E-006,9.1649E-006,1.0043E-005,1.0693E-005,1.1180E-005,1.0842E-005,1.0051E-005,7.7880E-006,6.3679E-006,5.8068E-006,4.6229E-006,3.0194E-006,2.0653E-006,1.1065E-006,1.5400E-006,2.9645E-006,3.4655E-006,3.7739E-006,5.5094E-006,3.5734E-005,6.6217E-005,5.9350E-004,3.3814E-004,6.8275E-004,4.9656E-004
1590.0000,1.3266E-004,3.0962E-004,3.7077E-004,3.0732E-004,2.3533E-004,1.5718E-004,8.7370E-005,4.3324E-005,2.3841E-005,1.2954E-005,6.7882E-006,6.8713E-006,4.8068E-006,4.1863E-006,3.5489E-006,3.4956E-006,3.4419E-006,3.5295E-006,3.8470E-006,4.6931E-006,4.9003E-006,5.0355E-006,5.1294E-006,4.9372E-006,4.8178E-006,3.7358E-006,3.4083E-006,3.2331E-006,2.5133E-006,1.8449E-006,1.4300E-006,1.0160E-006,1.3260E-006,2.2507E-006,2.1894E-006,1.9316E-006,1.3129E-006,1.1144E-006,5.3940E-005,3.5738E-004,1.2364E-003,1.5176E-003,9.3140E-004
1591.0000,1.2774E-004,2.9839E-004,3.5610E-004,2.9317E-004,2.2133E-004,1.4588E-004,8.1007E-005,4.2740E-005,2.6812E-005,1.8163E-005,1.1444E-005,1.2937E-005,9.2772E-006,8.2265E-006,7.0840E-006,6.9681E-006,6.6717E-006,6.4820E-006,6.6224E-006,7.7323E-006,7.6437E-006,7.4475E-006,7.2387E-006,6.5614E-006,6.1661E-006,4.0213E-006,3.6295E-006,3.8521E-006,3.1649E-006,2.4662E-006,2.4509E-006,2.5856E-005,7.7198E-005,2.3931E-004,1.0002E-004,3.2931E-004,1.1613E-004,9.0774E-004,1.0399E-003,1.1143E-003,1.2761E-003,1.0316E-003,6.9052E-004
1592.0000,1.2064E-004,2.8225E-004,3.2861E-004,2.5773E-004,1.7471E-004,1.0624E-004,5.9566E-005,4.4467E-005,3.4886E-005,3.0546E-005,2.3150E-005,3.2925E-005,2.5525E-005,2.3276E-005,2.0091E-005,1.9408E-005,1.8042E-005,1.6819E-005,1.6374E-005,1.8499E-005,1.7464E-005,1.6096E-005,1.4439E-005,1.0857E-005,7.8754E-006,4.6422E-006,1.0391E-005,1.4135E-005,1.2975E-005,2.5070E-006,5.0170E-005,1.1701E-004,1.5475E-003,7.7598E-004,1.8940E-003,3.6397E-003,4.6280E-003,5.0209E-003,4.8303E-003,4.3094E-003,3.5596E-003,2.3726E-003,1.4357E-003
1593.0000,9.9156E-005,2.3375E-004,2.3449E-004,1.4777E-004,7.6457E-005,5.6497E-005,3.9804E-005,3.7861E-005,3.0723E-005,3.1290E-005,2.6834E-005,3.8011E-005,3.1930E-005,2.8977E-005,2.4724E-005,2.2802E-005,1.9877E-005,1.6951E-005,1.5539E-005,1.8340E-005,1.7908E-005,1.7364E-005,1.6386E-005,1.2953E-005,1.3658E-005,3.7086E-005,5.2536E-005,2.0129E-005,1.1179E-004,1.0336E-004,1.9227E-004,4.8011E-004,1.2278E-003,2.9872E-003,7.5839E-003,9.8815E-003,1.0971E-002,1.1161E-002,1.0454E-002,9.1627E-003,7.1479E-003,3.9284E-003,2.5530E-003
1594.0000,7.9393E-005,1.8703E-004,1.8417E-004,1.0504E-004,4.7734E-005,2.9967E-005,2.0420E-005,1.8193E-005,1.3778E-005,1.4496E-005,1.1860E-005,1.8342E-005,1.4481E-005,1.3066E-005,1.0885E-005,1.0040E-005,8.8239E-006,7.7785E-006,7.2948E-006,8.4317E-006,7.8644E-006,7.2491E-006,6.7952E-006,5.8574E-006,5.3732E-006,3.4343E-006,3.3609E-006,3.8087E-006,3.0625E-006,1.3557E-005,2.7010E-005,3.5452E-005,9.5188E-005,5.5179E-005,4.7087E-004,1.4575E-003,6.3647E-003,9.1843E-003,7.8138E-003,3.1804E-003,6.3619E-003,4.3262E-003,2.7259E-003
1595.0000,6.9516E-005,1.6420E-004,1.4837E-004,8.4308E-005,4.2151E-005,3.4434E-005,2.5350E-005,2.3614E-005,1.8242E-005,1.9112E-005,1.5624E-005,2.4018E-005,1.8983E-005,1.7145E-005,1.4334E-005,1.3266E-005,1.1675E-005,1.0232E-005,9.4427E-006,1.0745E-005,9.9518E-006,9.7539E-006,1.3971E-005,2.7548E-005,3.8020E-005,1.2370E-005,4.0785E-005,8.1002E-005,1.9502E-005,6.6935E-004,2.2317E-004,1.1895E-003,1.3707E-003,1.4770E-003,1.9129E-003,2.2162E-003,2.4900E-003,2.6512E-003,2.5659E-003,2.3621E-003,2.0324E-003,1.4067E-003,8.9430E-004
1596.0000,6.1358E-005,1.4422E-004,1.3186E-004,6.4098E-005,2.5975E-005,1.6559E-005,9.5958E-006,8.5781E-006,6.4976E-006,6.8086E-006,5.5555E-006,8.6510E-006,6.7349E-006,6.1123E-006,5.1492E-006,4.8117E-006,4.3046E-006,3.8818E-006,3.7498E-006,4.4628E-006,4.4706E-006,4.5332E-006,4.6484E-006,4.3787E-006,4.1652E-006,2.2980E-006,1.5596E-006,1.5079E-006,1.3619E-006,1.4801E-006,1.3780E-006,8.1115E-007,7.7412E-007,2.3601E-006,2.8708E-006,3.4312E-006,3.1891E-006,4.1449E-006,1.8346E-005,4.0155E-005,1.3221E-004,2.1081E-004,1.1760E-004
1597.0000,5.6296E-005,1.3235E-004,1.2494E-004,6.2302E-005,2.4469E-005,1.3213E-005,6.8909E-006,5.4639E-006,3.9767E-006,4.0828E-006,3.3308E-006,5.1442E-006,4.0251E-006,3.6600E-006,3.1004E-006,2.9200E-006,2.6448E-006,2.4211E-006,2.3671E-006,2.8042E-006,2.7684E-006,2.7294E-006,2.7089E-006,2.4645E-006,2.3225E-006,1.2810E-006,9.3887E-007,9.2515E-007,7.4877E-007,7.4472E-007,7.0403E-007,4.1177E-007,8.2241E-007,1.7394E-006,1.4691E-006,1.4941E-006,6.0140E-006,1.2063E-005,3.9270E-005,2.8996E-004,3.7438E-004,4.5568E-004,2.9431E-004
1598.0000,5.6093E-005,1.3374E-004,1.0639E-004,6.5182E-005,3.9333E-005,3.6851E-005,2.7753E-005,2.6325E-005,2.0426E-005,2.1190E-005,1.7333E-005,2.6452E-005,2.0845E-005,1.8908E-005,1.5960E-005,1.4900E-005,1.3289E-005,1.1855E-005,1.1154E-005,1.2692E-005,1.1856E-005,1.0970E-005,1.0244E-005,8.6685E-006,7.9048E-006,3.5863E-006,3.9145E-006,1.3823E-005,4.9449E-005,7.4192E-005,1.8827E-004,4.5351E-005,1.2689E-004,3.4942E-004,4.7987E-005,6.3888E-004,9.1088E-004,1.0057E-003,1.0427E-003,1.1904E-003,1.2614E-003,9.3788E-004,5.5313E-004
1599.0000,5.7028E-005,1.3627E-004,9.3100E-005,6.0825E-005,3.7710E-005,3.5924E-005,2.7509E-005,2.6952E-005,2.1402E-005,2.2497E-005,1.8613E-005,2.7906E-005,2.2463E-005,2.0660E-005,1.8112E-005,1.8018E-005,1.6180E-005,1.5596E-005,1.5535E-005,1.8327E-005,1.4173E-005,9.3992E-006,1.1887E-005,1.1549E-005,1.2220E-005,8.2453E-006,1.1279E-005,9.2703E-006,4.7130E-006,3.0313E-005,2.3093E-004,6.0443E-004,1.8644E-003,3.3249E-003,3.7724E-003,3.8903E-003,4.5944E-003,5.1695E-003,4.9768E-003,4.2456E-003,3.3197E-003,2.0573E-003,1.2553E-003
1600.0000,5.7521E-005,1.3654E-004,9.4850E-005,5.0550E-005,2.8918E-005,2.5506E-005,1.8562E-005,1.8310E-005,1.4463E-005,1.5479E-005,1.3255E-005,2.0650E-005,1.7451E-005,1.7487E-005,1.7161E-005,1.7797E-005,1.7645E-005,1.6696E-005,1.6501E-005,1.7432E-005,1.6544E-005,1.5628E-005,1.4413E-005,1.2258E-005,1.0204E-005,5.6329E-006,3.0869E-006,2.9821E-006,4.2292E-006,4.8833E-005,2.8587E-004,3.7795E-003,5.0690E-003,3.4472E-003,1.2393E-003,1.2551E-003,1.4914E-003,1.8617E-003,2.3579E-003,4.2453E-003,4.5512E-003,3.8785E-003,2.5394E-003
1601.0000,5.2455E-005,1.2398E-004,8.9570E-005,3.7697E-005,1.9208E-005,1.3753E-005,9.0199E-006,8.7884E-006,7.0842E-006,7.7728E-006,6.9491E-006,1.0492E-005,9.0312E-006,8.9464E-006,8.5346E-006,8.6908E-006,8.5887E-006,8.4555E-006,8.4291E-006,8.8918E-006,8.4512E-006,7.8953E-006,7.2585E-006,6.1785E-006,5.1034E-006,2.5739E-006,1.1941E-006,1.1685E-006,1.0253E-006,1.0444E-006,9.5111E-007,5.8695E-007,5.7810E-007,9.8096E-007,1.3697E-006,1.3670E-006,1.5193E-005,1.6422E-003,1.9078E-002,3.1375E-003,9.6797E-003,8.7010E-003,5.8011E-003
1602.0000,4.4939E-005,1.0687E-004,6.8333E-005,3.0517E-005,1.7927E-005,1.4137E-005,9.7006E-006,9.5978E-006,7.8741E-006,8.6435E-006,7.7705E-006,1.1379E-005,9.6756E-006,9.3715E-006,8.6891E-006,8.5941E-006,8.2279E-006,7.8440E-006,7.6084E-006,7.9721E-006,7.4010E-006,6.7423E-006,6.0627E-006,5.0066E-006,4.1371E-006,1.8372E-006,9.8959E-007,3.0308E-006,4.7534E-004,1.1112E-002,1.7253E-002,1.7124E-002,6.3294E-002,5.8336E-002,1.6233E-005,2.5351E-004,7.8760E-005,2.0969E-004,1.3925E-004,9.5900E-005,2.9180E-005,5.4262E-004,4.6599E-004
1603.0000,3.9919E-005,9.3945E-005,5.8295E-005,2.0370E-005,8.7218E-006,5.6158E-006,3.7834E-006,3.8077E-006,3.2027E-006,3.5219E-006,3.1813E-006,4.5361E-006,3.8705E-006,3.7770E-006,3.5448E-006,3.5478E-006,3.4421E-006,3.3205E-006,3.2379E-006,3.3795E-006,3.1403E-006,2.8684E-006,2.5753E-006,2.0886E-006,1.6699E-006,7.7135E-007,2.9659E-006,4.0033E-005,3.6935E-005,3.7160E-005,8.1213E-005,9.5629E-006,1.0141E-004,6.6137E-005,4.6484E-005,7.9614E-005,1.9345E-005,3.6835E-005,2.8197E-005,2.7639E-005,4.6728E-004,2.2774E-004,1.3392E-004
1604.0000,3.6518E-005,8.6017E-005,4.7890E-005,1.9764E-005,9.6673E-006,7.0638E-006,4.8609E-006,4.8134E-006,4.0154E-006,4.3668E-006,3.9217E-006,5.5514E-006,4.6888E-006,4.5030E-006,4.1417E-006,4.0678E-006,3.8652E-006,3.6535E-006,3.5124E-006,3.6756E-006,3.3892E-006,3.0866E-006,2.8291E-006,2.5982E-006,2.9050E-006,2.7023E-006,3.1788E-006,3.5998E-006,3.6450E-006,3.6769E-006,3.6695E-006,3.0736E-006,2.3385E-006,1.1547E-006,2.8988E-006,4.7032E-006,4.2136E-006,1.3080E-005,1.3408E-004,4.4717E-004,1.6122E-003,8.2497E-004,5.0874E-004
1605.0000,3.5605E-005,8.5108E-005,4.4218E-005,2.5059E-005,1.4864E-005,1.2688E-005,9.0724E-006,8.9751E-006,7.4026E-006,7.9483E-006,7.0310E-006,9.9619E-006,8.2592E-006,7.7722E-006,6.9532E-006,6.6674E-006,6.1620E-006,5.6651E-006,5.3423E-006,5.6330E-006,5.1262E-006,4.6003E-006,4.2102E-006,3.7617E-006,3.8260E-006,3.0401E-006,3.9045E-006,6.0255E-006,7.0044E-006,7.5949E-006,1.0268E-005,1.0143E-005,3.4563E-005,4.6619E-005,2.3111E-005,2.0749E-004,6.8535E-004,5.7817E-004,4.9682E-004,6.5186E-004,7.4955E-004,5.9078E-004,3.7624E-004
1606.0000,4.1781E-005,1.0144E-004,5.1271E-005,3.5363E-005,2.3038E-005,2.1471E-005,1.6012E-005,1.6048E-005,1.3227E-005,1.4032E-005,1.2214E-005,1.7105E-005,1.4041E-005,1.3034E-005,1.1458E-005,1.0835E-005,9.8459E-006,8.8827E-006,8.2293E-006,8.6848E-006,7.8234E-006,6.9800E-006,6.2494E-006,5.0033E-006,3.9337E-006,1.2146E-006,3.0564E-006,4.8177E-006,4.9585E-006,5.5113E-006,5.4347E-006,1.1212E-005,5.2143E-005,1.5213E-004,2.0444E-004,3.6001E-004,7.0094E-004,1.0300E-003,1.4859E-003,1.7858E-003,1.5978E-003,1.0246E-003,6.6516E-004
1607.0000,6.5620E-005,1.5778E-004,9.6816E-005,5.0634E-005,3.2564E-005,2.7273E-005,1.9904E-005,1.9345E-005,1.5740E-005,1.6451E-005,1.4119E-005,1.9695E-005,1.6040E-005,1.4759E-005,1.2821E-005,1.2023E-005,1.0802E-005,9.6138E-006,8.7950E-006,9.2968E-006,8.2374E-006,7.1213E-006,6.0979E-006,4.5646E-006,3.7373E-006,1.2484E-006,2.0909E-006,5.8091E-006,6.6162E-006,5.4208E-006,9.2341E-006,4.0908E-005,1.6264E-004,2.5432E-004,3.4215E-004,8.8264E-004,1.3133E-003,1.8657E-003,2.3660E-003,2.4124E-003,1.9566E-003,1.1901E-003,7.3803E-004
1608.0000,9.3789E-005,2.2180E-004,1.9527E-004,8.9765E-005,3.8711E-005,2.3325E-005,1.3428E-005,1.0989E-005,8.4020E-006,8.4544E-006,7.1368E-006,9.9352E-006,7.9719E-006,7.3176E-006,6.3458E-006,5.9553E-006,5.3501E-006,4.7516E-006,4.3272E-006,4.5662E-006,4.0162E-006,3.4591E-006,3.0101E-006,2.4291E-006,2.4082E-006,1.4595E-006,2.4403E-006,3.4681E-006,3.7582E-006,3.6391E-006,3.1127E-006,2.0791E-006,2.0163E-006,2.1725E-006,2.0013E-006,2.2342E-006,7.9812E-006,6.9301E-005,3.9011E-004,1.0042E-003,1.1275E-003,7.0976E-004,4.0636E-004
1609.0000,1.1033E-004,2.5907E-004,2.6254E-004,1.4967E-004,6.5989E-005,3.3876E-005,1.9531E-005,1.3177E-005,8.9621E-006,8.0824E-006,6.5142E-006,8.8209E-006,6.9954E-006,6.3810E-006,5.4993E-006,5.1362E-006,4.5835E-006,4.0439E-006,3.6735E-006,3.9139E-006,3.4723E-006,3.0629E-006,2.7951E-006,2.4038E-006,2.3996E-006,1.3431E-006,1.8721E-006,2.8442E-006,3.1361E-006,3.1229E-006,2.5661E-006,1.2248E-006,3.4569E-006,7.2588E-006,7.5546E-006,1.2654E-005,9.1284E-005,3.7953E-004,1.2630E-003,2.2591E-003,1.8447E-003,1.1607E-003,7.1365E-004
1610.0000,1.2184E-004,2.8555E-004,3.1248E-004,2.0817E-004,1.0386E-004,4.5094E-005,2.4970E-005,1.3657E-005,7.9184E-006,6.0124E-006,4.5041E-006,5.6532E-006,4.4177E-006,3.9961E-006,3.4388E-006,3.2068E-006,2.8655E-006,2.5351E-006,2.3122E-006,2.4820E-006,2.2282E-006,2.0060E-006,1.8759E-006,1.6585E-006,1.6782E-006,9.6967E-007,1.2371E-006,1.7925E-006,1.9053E-006,1.8951E-006,1.9608E-006,2.3274E-006,2.8364E-006,2.4368E-006,2.2700E-006,2.9755E-006,3.0663E-006,2.1416E-005,2.5318E-004,1.1187E-004,7.8065E-004,6.1388E-004,3.6995E-004
1611.0000,1.3664E-004,3.1984E-004,3.5273E-004,2.4168E-004,1.2726E-004,6.2331E-005,3.8217E-005,2.6776E-005,1.8579E-005,1.5379E-005,1.1846E-005,1.4171E-005,1.0841E-005,9.5554E-006,8.0208E-006,7.3638E-006,6.4840E-006,5.6726E-006,5.1638E-006,5.6216E-006,5.0814E-006,4.5866E-006,4.2515E-006,3.6128E-006,3.4112E-006,1.6364E-006,1.8069E-006,2.4691E-006,1.6269E-006,3.3159E-006,1.0028E-005,1.1604E-005,1.6915E-005,7.5609E-005,1.4168E-003,1.5305E-002,1.6616E-002,1.5584E-002,1.4784E-002,1.3705E-002,1.2135E-002,9.2873E-003,6.0145E-003
1612.0000,1.5586E-004,3.6489E-004,4.1553E-004,3.0476E-004,1.7343E-004,8.9201E-005,4.6291E-005,3.1742E-005,2.0727E-005,1.6214E-005,1.2109E-005,1.4001E-005,1.0681E-005,9.3405E-006,7.7844E-006,7.1032E-006,6.2302E-006,5.4384E-006,4.9499E-006,5.3967E-006,4.8843E-006,4.4053E-006,4.0635E-006,3.4388E-006,3.2236E-006,1.4494E-006,1.2979E-006,1.5556E-006,1.7270E-006,2.6504E-006,1.1189E-005,5.0626E-004,9.0827E-003,9.4066E-003,3.1803E-003,5.4843E-003,2.8947E-003,3.1456E-003,2.7551E-003,1.8118E-003,1.4457E-003,1.6575E-003,1.0489E-003
1613.0000,1.6999E-004,3.9676E-004,4.6505E-004,3.6409E-004,2.3925E-004,1.4606E-004,6.5964E-005,3.8444E-005,2.3173E-005,1.4415E-005,9.2148E-006,8.8900E-006,6.4011E-006,5.4466E-006,4.5005E-006,4.0973E-006,3.5980E-006,3.1463E-006,2.8691E-006,3.1333E-006,2.8425E-006,2.5748E-006,2.3892E-006,2.0359E-006,1.9196E-006,8.4224E-007,7.1889E-007,9.7736E-007,1.0344E-006,1.1592E-006,1.1374E-006,5.7269E-007,4.2376E-007,9.6115E-007,1.4930E-006,1.6361E-006,2.3695E-005,3.2770E-003,5.9834E-004,6.5001E-004,8.8153E-004,2.7511E-003,1.5053E-003
1614.0000,1.7942E-004,4.1869E-004,4.9671E-004,4.0288E-004,2.9623E-004,2.1303E-004,8.9728E-005,5.5154E-005,3.3531E-005,1.9887E-005,1.1624E-005,8.2256E-006,5.2066E-006,4.0694E-006,3.2482E-006,2.9157E-006,2.5545E-006,2.2446E-006,2.0574E-006,2.2466E-006,2.0510E-006,1.8636E-006,1.7354E-006,1.4823E-006,1.3976E-006,6.0306E-007,5.1997E-007,7.2067E-007,7.9645E-007,1.2319E-006,1.3125E-006,9.9962E-007,4.9145E-007,5.5822E-007,5.0447E-007,6.1145E-007,7.9404E-007,2.6483E-006,1.0275E-004,3.5802E-003,3.5537E-003,1.0073E-003,6.1727E-004
1615.0000,1.8694E-004,4.3726E-004,5.2110E-004,4.3058E-004,3.3706E-004,2.5770E-004,8.2154E-005,8.0659E-005,4.0323E-005,2.8109E-005,1.8188E-005,1.3287E-005,8.5002E-006,6.2735E-006,4.7339E-006,4.0760E-006,3.4886E-006,3.0199E-006,2.7457E-006,3.0117E-006,2.7348E-006,2.4721E-006,2.2800E-006,1.9133E-006,1.7667E-006,6.9572E-007,6.2126E-007,9.3960E-007,9.7849E-007,1.9483E-006,3.2685E-006,4.4284E-006,1.0776E-005,2.7782E-005,6.9568E-005,5.1312E-005,1.4743E-004,2.6890E-004,2.5764E-004,8.4202E-004,1.6757E-003,1.9360E-003,1.2239E-003
1616.0000,1.9424E-004,4.5386E-004,5.4626E-004,4.6111E-004,3.7451E-004,2.8265E-004,9.4853E-005,1.2400E-004,4.2611E-005,3.1754E-005,1.8465E-005,1.0867E-005,6.2315E-006,4.3201E-006,3.1823E-006,2.6770E-006,2.2596E-006,1.9291E-006,1.7400E-006,1.8979E-006,1.7215E-006,1.5599E-006,1.4451E-006,1.2227E-006,1.1502E-006,4.9886E-007,4.6237E-007,7.2453E-007,9.5435E-007,1.8847E-006,2.8852E-006,3.1592E-006,3.2650E-006,3.0667E-006,2.2332E-006,2.0632E-006,1.0194E-006,1.4060E-006,2.0126E-005,5.6476E-005,3.5090E-004,3.8452E-004,2.4690E-004
1617.0000,2.0157E-004,4.7090E-004,5.6983E-004,4.8394E-004,3.9225E-004,2.7740E-004,1.1493E-004,1.6236E-004,4.7961E-005,4.0807E-005,2.8167E-005,1.8360E-005,1.1162E-005,7.5163E-006,5.2424E-006,4.2153E-006,3.4597E-006,2.9180E-006,2.6175E-006,2.8565E-006,2.5860E-006,2.3292E-006,2.1465E-006,1.8016E-006,1.6705E-006,6.4558E-007,6.3840E-007,1.1712E-006,1.4324E-006,2.0514E-006,2.9373E-006,9.4502E-006,5.1522E-005,3.2004E-005,4.5220E-005,2.2216E-005,4.4599E-006,1.0932E-005,1.1810E-004,1.9720E-003,4.6082E-003,3.7064E-003,2.5724E-003
1618.0000,2.0649E-004,4.8202E-004,5.8431E-004,4.9725E-004,4.0376E-004,2.8764E-004,1.3762E-004,1.7562E-004,5.0708E-005,4.2206E-005,2.7863E-005,1.7188E-005,1.0075E-005,6.6549E-006,4.6331E-006,3.6547E-006,2.9310E-006,2.4243E-006,2.1419E-006,2.3105E-006,2.0798E-006,1.8715E-006,1.7251E-006,1.4568E-006,1.3806E-006,6.0690E-007,6.6176E-007,1.3413E-006,2.4776E-006,6.3454E-006,9.1325E-006,9.8992E-006,8.9880E-006,7.6505E-006,6.9854E-006,3.7490E-006,9.7899E-006,3.3674E-004,1.6494E-003,6.5756E-003,8.1805E-003,6.7499E-003,4.5478E-003
1619.0000,2.0940E-004,4.8887E-004,5.9300E-004,5.0452E-004,4.0812E-004,2.8482E-004,1.3527E-004,1.7467E-004,4.3295E-005,4.2852E-005,2.6947E-005,1.8762E-005,1.2147E-005,8.9073E-006,6.5861E-006,5.3273E-006,4.2925E-006,3.5287E-006,3.0898E-006,3.3099E-006,2.9711E-006,2.6979E-006,2.6481E-006,2.6666E-006,3.4929E-006,3.2634E-006,4.3344E-006,5.2402E-006,5.4395E-006,5.3427E-006,4.8457E-006,3.2411E-006,1.2848E-006,4.1152E-006,7.0858E-006,1.3785E-005,4.5440E-005,1.5350E-004,5.1125E-004,1.0950E-003,1.4709E-003,1.0370E-003,6.0187E-004
