1481.0000,-6.4559E-002,-7.7347E-002,-8.9809E-002,-9.9563E-002,-1.0614E-001,-1.1114E-001,-1.1497E-001,-1.1808E-001,-1.2066E-001,-1.2288E-001,-1.2489E-001,-1.2668E-001,-1.2820E-001,-1.2953E-001,-1.3070E-001,-1.3163E-001,-1.3219E-001,-1.3252E-001,-1.3275E-001,-1.3293E-001,-1.3308E-001,-1.3322E-001,-1.3336E-001,-1.3350E-001,-1.3363E-001,-1.3376E-001,-1.3390E-001,-1.3403E-001,-1.3415E-001,-1.3422E-001,-1.3427E-001,-1.3438E-001,-1.3458E-001,-1.3473E-001,-1.3475E-001,-1.3473E-001,-1.3473E-001,-1.3473E-001,-1.3472E-001,-1.3472E-001,-1.3430E-001,-1.3341E-001,-1.3247E-001
1482.0000,9.8779E-003,1.1850E-002,1.3774E-002,1.5286E-002,1.6313E-002,1.7097E-002,1.7702E-002,1.8197E-002,1.8610E-002,1.8969E-002,1.9293E-002,1.9584E-002,1.9828E-002,2.0034E-002,2.0214E-002,2.0381E-002,2.0571E-002,2.0740E-002,2.0812E-002,2.0833E-002,2.0849E-002,2.0864E-002,2.0878E-002,2.0889E-002,2.0900E-002,2.0908E-002,2.0916E-002,2.0923E-002,2.0928E-002,2.0934E-002,2.0938E-002,2.0943E-002,2.0947E-002,2.0950E-002,2.0953E-002,2.0956E-002,2.0959E-002,2.0961E-002,2.0963E-002,2.0964E-002,2.0911E-002,2.0785E-002,2.0640E-002
1483.0000,4.9541E-002,5.9278E-002,6.8777E-002,7.6223E-002,8.1250E-002,8.5077E-002,8.8023E-002,9.0422E-002,9.2417E-002,9.4131E-002,9.5666E-002,9.7032E-002,9.8220E-002,9.9409E-002,1.0056E-001,1.0140E-001,1.0196E-001,1.0230E-001,1.0246E-001,1.0263E-001,1.0284E-001,1.0302E-001,1.0319E-001,1.0334E-001,1.0347E-001,1.0353E-001,1.0358E-001,1.0371E-001,1.0399E-001,1.0417E-001,1.0419E-001,1.0420E-001,1.0420E-001,1.0420E-001,1.0420E-001,1.0420E-001,1.0419E-001,1.0418E-001,1.0418E-001,1.0418E-001,1.0374E-001,1.0297E-001,1.0229E-001
1484.0000,-7.5949E-002,-9.1184E-002,-1.0603E-001,-1.1767E-001,-1.2560E-001,-1.3170E-001,-1.3647E-001,-1.4042E-001,-1.4377E-001,-1.4670E-001,-1.4934E-001,-1.5172E-001,-1.5391E-001,-1.5597E-001,-1.5756E-001,-1.5854E-001,-1.5908E-001,-1.5938E-001,-1.5957E-001,-1.5970E-001,-1.5981E-001,-1.5993E-001,-1.6032E-001,-1.6079E-001,-1.6095E-001,-1.6098E-001,-1.6100E-001,-1.6102E-001,-1.6105E-001,-1.6110E-001,-1.6114E-001,-1.6117E-001,-1.6118E-001,-1.6119E-001,-1.6121E-001,-1.6135E-001,-1.6162E-001,-1.6177E-001,-1.6179E-001,-1.6173E-001,-1.6109E-001,-1.5997E-001,-1.5890E-001
1485.0000,5.4891E-002,6.5910E-002,7.6680E-002,8.5115E-002,9.0743E-002,9.4945E-002,9.8100E-002,1.0060E-001,1.0263E-001,1.0435E-001,1.0588E-001,1.0734E-001,1.0934E-001,1.1172E-001,1.1310E-001,1.1363E-001,1.1415E-001,1.1483E-001,1.1535E-001,1.1555E-001,1.1565E-001,1.1573E-001,1.1579E-001,1.1583E-001,1.1587E-001,1.1591E-001,1.1594E-001,1.1596E-001,1.1598E-001,1.1600E-001,1.1601E-001,1.1603E-001,1.1604E-001,1.1606E-001,1.1607E-001,1.1609E-001,1.1611E-001,1.1613E-001,1.1614E-001,1.1614E-001,1.1606E-001,1.1545E-001,1.1440E-001
1486.0000,8.1775E-004,9.6696E-004,1.1125E-003,1.2259E-003,1.3014E-003,1.3581E-003,1.4012E-003,1.4358E-003,1.4642E-003,1.4885E-003,1.5102E-003,1.5294E-003,1.5457E-003,1.5600E-003,1.5737E-003,1.5884E-003,1.6019E-003,1.6116E-003,1.6192E-003,1.6237E-003,1.6253E-003,1.6262E-003,1.6269E-003,1.6274E-003,1.6278E-003,1.6282E-003,1.6287E-003,1.6291E-003,1.6298E-003,1.6306E-003,1.6311E-003,1.6314E-003,1.6317E-003,1.6319E-003,1.6321E-003,1.6323E-003,1.6335E-003,1.6352E-003,1.6359E-003,1.6355E-003,1.6319E-003,1.6226E-003,1.6104E-003
1487.0000,-5.9873E-002,-7.0580E-002,-8.1074E-002,-8.9302E-002,-9.4775E-002,-9.8856E-002,-1.0190E-001,-1.0430E-001,-1.0621E-001,-1.0780E-001,-1.0918E-001,-1.1035E-001,-1.1129E-001,-1.1205E-001,-1.1273E-001,-1.1341E-001,-1.1413E-001,-1.1476E-001,-1.1516E-001,-1.1544E-001,-1.1568E-001,-1.1584E-001,-1.1596E-001,-1.1609E-001,-1.1621E-001,-1.1629E-001,-1.1634E-001,-1.1639E-001,-1.1642E-001,-1.1645E-001,-1.1647E-001,-1.1648E-001,-1.1650E-001,-1.1653E-001,-1.1659E-001,-1.1667E-001,-1.1672E-001,-1.1674E-001,-1.1675E-001,-1.1671E-001,-1.1628E-001,-1.1549E-001,-1.1470E-001
1488.0000,8.1416E-002,9.6001E-002,1.1032E-001,1.2158E-001,1.2910E-001,1.3475E-001,1.3899E-001,1.4232E-001,1.4495E-001,1.4708E-001,1.4883E-001,1.5018E-001,1.5091E-001,1.5127E-001,1.5157E-001,1.5192E-001,1.5246E-001,1.5309E-001,1.5363E-001,1.5410E-001,1.5452E-001,1.5488E-001,1.5515E-001,1.5534E-001,1.5551E-001,1.5566E-001,1.5581E-001,1.5596E-001,1.5605E-001,1.5609E-001,1.5614E-001,1.5618E-001,1.5622E-001,1.5623E-001,1.5624E-001,1.5625E-001,1.5626E-001,1.5628E-001,1.5629E-001,1.5630E-001,1.5628E-001,1.5543E-001,1.5377E-001
1489.0000,-4.7513E-002,-5.6454E-002,-6.5193E-002,-7.2059E-002,-7.6709E-002,-8.0263E-002,-8.3011E-002,-8.5260E-002,-8.7139E-002,-8.8760E-002,-9.0192E-002,-9.1369E-002,-9.2214E-002,-9.2836E-002,-9.3327E-002,-9.3593E-002,-9.3684E-002,-9.4028E-002,-9.5368E-002,-9.6475E-002,-9.6562E-002,-9.6603E-002,-9.6642E-002,-9.6682E-002,-9.6717E-002,-9.6741E-002,-9.6759E-002,-9.6772E-002,-9.6781E-002,-9.6789E-002,-9.6795E-002,-9.6800E-002,-9.6804E-002,-9.6807E-002,-9.6809E-002,-9.6809E-002,-9.6807E-002,-9.6800E-002,-9.6784E-002,-9.6746E-002,-9.6374E-002,-9.5752E-002,-9.5195E-002
1490.0000,-1.1355E-002,-1.3446E-002,-1.5487E-002,-1.7083E-002,-1.8153E-002,-1.8961E-002,-1.9577E-002,-2.0073E-002,-2.0480E-002,-2.0825E-002,-2.1133E-002,-2.1414E-002,-2.1656E-002,-2.1788E-002,-2.1835E-002,-2.2248E-002,-2.2685E-002,-2.2742E-002,-2.2759E-002,-2.2772E-002,-2.2782E-002,-2.2790E-002,-2.2797E-002,-2.2802E-002,-2.2807E-002,-2.2810E-002,-2.2813E-002,-2.2816E-002,-2.2818E-002,-2.2820E-002,-2.2821E-002,-2.2823E-002,-2.2824E-002,-2.2824E-002,-2.2825E-002,-2.2825E-002,-2.2824E-002,-2.2823E-002,-2.2819E-002,-2.2812E-002,-2.2726E-002,-2.2579E-002,-2.2447E-002
1491.0000,6.4420E-002,7.6502E-002,8.8317E-002,9.7559E-002,1.0369E-001,1.0822E-001,1.1155E-001,1.1410E-001,1.1607E-001,1.1763E-001,1.1891E-001,1.1990E-001,1.2063E-001,1.2135E-001,1.2211E-001,1.2276E-001,1.2328E-001,1.2373E-001,1.2415E-001,1.2454E-001,1.2485E-001,1.2511E-001,1.2527E-001,1.2535E-001,1.2550E-001,1.2590E-001,1.2628E-001,1.2637E-001,1.2639E-001,1.2641E-001,1.2642E-001,1.2643E-001,1.2643E-001,1.2642E-001,1.2641E-001,1.2640E-001,1.2640E-001,1.2640E-001,1.2639E-001,1.2639E-001,1.2595E-001,1.2503E-001,1.2406E-001
1492.0000,-7.7152E-002,-9.0845E-002,-1.0423E-001,-1.1469E-001,-1.2164E-001,-1.2685E-001,-1.3078E-001,-1.3392E-001,-1.3646E-001,-1.3859E-001,-1.4046E-001,-1.4207E-001,-1.4334E-001,-1.4435E-001,-1.4517E-001,-1.4581E-001,-1.4628E-001,-1.4661E-001,-1.4686E-001,-1.4708E-001,-1.4728E-001,-1.4743E-001,-1.4753E-001,-1.4760E-001,-1.4766E-001,-1.4772E-001,-1.4777E-001,-1.4783E-001,-1.4790E-001,-1.4802E-001,-1.4821E-001,-1.4837E-001,-1.4843E-001,-1.4844E-001,-1.4845E-001,-1.4845E-001,-1.4845E-001,-1.4845E-001,-1.4845E-001,-1.4845E-001,-1.4845E-001,-1.4759E-001,-1.4588E-001
1493.0000,3.5886E-002,4.3260E-002,5.0441E-002,5.6071E-002,5.9889E-002,6.2804E-002,6.5056E-002,6.6900E-002,6.8445E-002,6.9790E-002,7.1011E-002,7.2124E-002,7.3148E-002,7.4097E-002,7.4763E-002,7.5235E-002,7.5741E-002,7.6025E-002,7.6067E-002,7.6099E-002,7.6130E-002,7.6167E-002,7.6226E-002,7.6296E-002,7.6357E-002,7.6396E-002,7.6413E-002,7.6427E-002,7.6444E-002,7.6482E-002,7.6580E-002,7.6709E-002,7.6792E-002,7.6823E-002,7.6831E-002,7.6828E-002,7.6819E-002,7.6811E-002,7.6806E-002,7.6803E-002,7.6422E-002,7.5756E-002,7.5182E-002
1494.0000,2.2479E-002,2.6315E-002,3.0065E-002,3.2979E-002,3.4878E-002,3.6263E-002,3.7269E-002,3.8040E-002,3.8634E-002,3.9089E-002,3.9431E-002,3.9737E-002,4.0099E-002,4.0743E-002,4.1392E-002,4.1660E-002,4.1744E-002,4.1796E-002,4.1851E-002,4.1907E-002,4.1955E-002,4.1993E-002,4.2026E-002,4.2054E-002,4.2077E-002,4.2097E-002,4.2120E-002,4.2151E-002,4.2202E-002,4.2251E-002,4.2327E-002,4.2402E-002,4.2418E-002,4.2419E-002,4.2411E-002,4.2393E-002,4.2379E-002,4.2374E-002,4.2372E-002,4.2370E-002,4.2227E-002,4.1873E-002,4.1450E-002
1495.0000,-6.5307E-002,-7.7974E-002,-9.0379E-002,-1.0012E-001,-1.0667E-001,-1.1164E-001,-1.1549E-001,-1.1866E-001,-1.2133E-001,-1.2365E-001,-1.2568E-001,-1.2726E-001,-1.2809E-001,-1.2845E-001,-1.2875E-001,-1.2902E-001,-1.2947E-001,-1.3007E-001,-1.3058E-001,-1.3097E-001,-1.3130E-001,-1.3157E-001,-1.3179E-001,-1.3198E-001,-1.3215E-001,-1.3230E-001,-1.3244E-001,-1.3258E-001,-1.3266E-001,-1.3270E-001,-1.3277E-001,-1.3283E-001,-1.3286E-001,-1.3288E-001,-1.3292E-001,-1.3298E-001,-1.3302E-001,-1.3305E-001,-1.3306E-001,-1.3305E-001,-1.3299E-001,-1.3203E-001,-1.3018E-001
1496.0000,7.4066E-002,8.6580E-002,9.8865E-002,1.0851E-001,1.1490E-001,1.1965E-001,1.2315E-001,1.2585E-001,1.2796E-001,1.2972E-001,1.3126E-001,1.3233E-001,1.3283E-001,1.3323E-001,1.3385E-001,1.3437E-001,1.3460E-001,1.3481E-001,1.3501E-001,1.3567E-001,1.3707E-001,1.3791E-001,1.3794E-001,1.3796E-001,1.3797E-001,1.3799E-001,1.3801E-001,1.3803E-001,1.3804E-001,1.3806E-001,1.3807E-001,1.3809E-001,1.3812E-001,1.3814E-001,1.3815E-001,1.3816E-001,1.3816E-001,1.3816E-001,1.3816E-001,1.3814E-001,1.3810E-001,1.3718E-001,1.3541E-001
1497.0000,-2.8822E-002,-3.4005E-002,-3.9071E-002,-4.3036E-002,-4.5687E-002,-4.7678E-002,-4.9179E-002,-5.0370E-002,-5.1332E-002,-5.2144E-002,-5.2880E-002,-5.3545E-002,-5.4044E-002,-5.4373E-002,-5.4644E-002,-5.5005E-002,-5.5414E-002,-5.5728E-002,-5.5883E-002,-5.5936E-002,-5.5972E-002,-5.5999E-002,-5.6020E-002,-5.6043E-002,-5.6082E-002,-5.6128E-002,-5.6161E-002,-5.6188E-002,-5.6213E-002,-5.6233E-002,-5.6247E-002,-5.6258E-002,-5.6263E-002,-5.6264E-002,-5.6265E-002,-5.6265E-002,-5.6265E-002,-5.6264E-002,-5.6263E-002,-5.6262E-002,-5.6220E-002,-5.5843E-002,-5.5173E-002
1498.0000,-2.8504E-002,-3.4221E-002,-3.9791E-002,-4.4157E-002,-4.7114E-002,-4.9372E-002,-5.1120E-002,-5.2557E-002,-5.3766E-002,-5.4821E-002,-5.5785E-002,-5.6653E-002,-5.7381E-002,-5.8011E-002,-5.8494E-002,-5.8786E-002,-5.8948E-002,-5.9052E-002,-5.9141E-002,-5.9225E-002,-5.9300E-002,-5.9363E-002,-5.9420E-002,-5.9476E-002,-5.9511E-002,-5.9526E-002,-5.9544E-002,-5.9594E-002,-5.9767E-002,-5.9925E-002,-5.9953E-002,-5.9960E-002,-5.9964E-002,-5.9968E-002,-5.9971E-002,-5.9972E-002,-5.9973E-002,-5.9972E-002,-5.9965E-002,-5.9941E-002,-5.9663E-002,-5.9134E-002,-5.8595E-002
1499.0000,7.4282E-002,8.6516E-002,9.8472E-002,1.0772E-001,1.1369E-001,1.1802E-001,1.2120E-001,1.2367E-001,1.2566E-001,1.2734E-001,1.2884E-001,1.3016E-001,1.3118E-001,1.3196E-001,1.3248E-001,1.3290E-001,1.3336E-001,1.3363E-001,1.3375E-001,1.3390E-001,1.3494E-001,1.3615E-001,1.3645E-001,1.3649E-001,1.3652E-001,1.3654E-001,1.3655E-001,1.3657E-001,1.3658E-001,1.3659E-001,1.3659E-001,1.3660E-001,1.3660E-001,1.3660E-001,1.3658E-001,1.3656E-001,1.3655E-001,1.3654E-001,1.3654E-001,1.3654E-001,1.3594E-001,1.3475E-001,1.3357E-001
1500.0000,-6.6969E-002,-7.8464E-002,-8.9734E-002,-9.8544E-002,-1.0435E-001,-1.0862E-001,-1.1178E-001,-1.1424E-001,-1.1619E-001,-1.1781E-001,-1.1920E-001,-1.2039E-001,-1.2135E-001,-1.2217E-001,-1.2280E-001,-1.2322E-001,-1.2350E-001,-1.2369E-001,-1.2380E-001,-1.2390E-001,-1.2401E-001,-1.2419E-001,-1.2475E-001,-1.2546E-001,-1.2581E-001,-1.2590E-001,-1.2595E-001,-1.2598E-001,-1.2600E-001,-1.2603E-001,-1.2604E-001,-1.2604E-001,-1.2603E-001,-1.2600E-001,-1.2599E-001,-1.2599E-001,-1.2599E-001,-1.2598E-001,-1.2598E-001,-1.2598E-001,-1.2575E-001,-1.2477E-001,-1.2326E-001
1501.0000,1.6389E-002,1.9898E-002,2.3320E-002,2.6022E-002,2.7879E-002,2.9309E-002,3.0428E-002,3.1363E-002,3.2168E-002,3.2889E-002,3.3570E-002,3.4215E-002,3.4762E-002,3.5244E-002,3.5532E-002,3.5602E-002,3.5637E-002,3.5665E-002,3.5692E-002,3.5729E-002,3.5773E-002,3.5806E-002,3.5823E-002,3.5830E-002,3.5841E-002,3.5931E-002,3.6042E-002,3.6073E-002,3.6077E-002,3.6080E-002,3.6082E-002,3.6085E-002,3.6086E-002,3.6088E-002,3.6089E-002,3.6090E-002,3.6090E-002,3.6090E-002,3.6086E-002,3.6073E-002,3.5916E-002,3.5617E-002,3.5312E-002
1502.0000,3.6948E-002,4.3628E-002,5.0191E-002,5.5349E-002,5.8777E-002,6.1338E-002,6.3265E-002,6.4804E-002,6.6060E-002,6.7125E-002,6.8078E-002,6.8997E-002,7.1441E-002,7.3503E-002,7.3618E-002,7.3799E-002,7.4048E-002,7.4245E-002,7.4409E-002,7.4548E-002,7.4673E-002,7.4790E-002,7.4890E-002,7.4987E-002,7.5062E-002,7.5106E-002,7.5164E-002,7.5224E-002,7.5259E-002,7.5272E-002,7.5277E-002,7.5280E-002,7.5281E-002,7.5283E-002,7.5283E-002,7.5284E-002,7.5284E-002,7.5284E-002,7.5281E-002,7.5274E-002,7.5256E-002,7.4735E-002,7.3718E-002
1503.0000,-6.9124E-002,-8.1739E-002,-9.4060E-002,-1.0372E-001,-1.1026E-001,-1.1528E-001,-1.1916E-001,-1.2235E-001,-1.2501E-001,-1.2732E-001,-1.2947E-001,-1.3136E-001,-1.3286E-001,-1.3409E-001,-1.3499E-001,-1.3553E-001,-1.3589E-001,-1.3617E-001,-1.3642E-001,-1.3659E-001,-1.3668E-001,-1.3675E-001,-1.3681E-001,-1.3686E-001,-1.3691E-001,-1.3695E-001,-1.3699E-001,-1.3703E-001,-1.3706E-001,-1.3710E-001,-1.3714E-001,-1.3723E-001,-1.3737E-001,-1.3746E-001,-1.3748E-001,-1.3748E-001,-1.3749E-001,-1.3749E-001,-1.3749E-001,-1.3749E-001,-1.3736E-001,-1.3641E-001,-1.3476E-001
1504.0000,5.1506E-002,6.2548E-002,7.3260E-002,8.1634E-002,8.7327E-002,9.1692E-002,9.5094E-002,9.7920E-002,1.0034E-001,1.0249E-001,1.0455E-001,1.0660E-001,1.0820E-001,1.0911E-001,1.0962E-001,1.0998E-001,1.1029E-001,1.1055E-001,1.1073E-001,1.1091E-001,1.1110E-001,1.1125E-001,1.1140E-001,1.1154E-001,1.1164E-001,1.1170E-001,1.1173E-001,1.1181E-001,1.1201E-001,1.1219E-001,1.1220E-001,1.1216E-001,1.1214E-001,1.1213E-001,1.1213E-001,1.1213E-001,1.1213E-001,1.1213E-001,1.1213E-001,1.1213E-001,1.1213E-001,1.1139E-001,1.0990E-001
1505.0000,-7.8339E-003,-9.3667E-003,-1.0863E-002,-1.2039E-002,-1.2836E-002,-1.3446E-002,-1.3917E-002,-1.4303E-002,-1.4624E-002,-1.4900E-002,-1.5144E-002,-1.5357E-002,-1.5529E-002,-1.5678E-002,-1.5820E-002,-1.5965E-002,-1.6115E-002,-1.6204E-002,-1.6222E-002,-1.6231E-002,-1.6240E-002,-1.6255E-002,-1.6271E-002,-1.6282E-002,-1.6290E-002,-1.6296E-002,-1.6302E-002,-1.6307E-002,-1.6312E-002,-1.6315E-002,-1.6317E-002,-1.6319E-002,-1.6320E-002,-1.6322E-002,-1.6323E-002,-1.6324E-002,-1.6326E-002,-1.6326E-002,-1.6326E-002,-1.6323E-002,-1.6307E-002,-1.6203E-002,-1.6026E-002
1506.0000,-4.2467E-002,-5.0740E-002,-5.8836E-002,-6.5184E-002,-6.9422E-002,-7.2593E-002,-7.4980E-002,-7.6879E-002,-7.8420E-002,-7.9718E-002,-8.0868E-002,-8.1931E-002,-8.3207E-002,-8.5033E-002,-8.6860E-002,-8.7665E-002,-8.7718E-002,-8.7757E-002,-8.7798E-002,-8.7847E-002,-8.7913E-002,-8.7988E-002,-8.8049E-002,-8.8086E-002,-8.8121E-002,-8.8164E-002,-8.8213E-002,-8.8256E-002,-8.8288E-002,-8.8309E-002,-8.8322E-002,-8.8331E-002,-8.8342E-002,-8.8355E-002,-8.8369E-002,-8.8385E-002,-8.8400E-002,-8.8409E-002,-8.8409E-002,-8.8396E-002,-8.8338E-002,-8.7793E-002,-8.6797E-002
1507.0000,6.5554E-002,7.8109E-002,9.0398E-002,1.0004E-001,1.0649E-001,1.1133E-001,1.1498E-001,1.1790E-001,1.2026E-001,1.2225E-001,1.2399E-001,1.2552E-001,1.2710E-001,1.3077E-001,1.3385E-001,1.3420E-001,1.3433E-001,1.3445E-001,1.3457E-001,1.3474E-001,1.3489E-001,1.3498E-001,1.3504E-001,1.3510E-001,1.3525E-001,1.3553E-001,1.3578E-001,1.3591E-001,1.3599E-001,1.3603E-001,1.3606E-001,1.3607E-001,1.3608E-001,1.3609E-001,1.3609E-001,1.3607E-001,1.3606E-001,1.3605E-001,1.3605E-001,1.3604E-001,1.3548E-001,1.3440E-001,1.3337E-001
1508.0000,-5.3389E-002,-6.1967E-002,-7.0345E-002,-7.6808E-002,-8.0937E-002,-8.3882E-002,-8.6009E-002,-8.7702E-002,-8.9152E-002,-9.0509E-002,-9.1902E-002,-9.3070E-002,-9.3707E-002,-9.4012E-002,-9.4211E-002,-9.4399E-002,-9.4567E-002,-9.4731E-002,-9.4911E-002,-9.5102E-002,-9.5324E-002,-9.5505E-002,-9.5799E-002,-9.6388E-002,-9.6927E-002,-9.7121E-002,-9.7137E-002,-9.7145E-002,-9.7151E-002,-9.7156E-002,-9.7159E-002,-9.7162E-002,-9.7164E-002,-9.7164E-002,-9.7158E-002,-9.7114E-002,-9.7067E-002,-9.7055E-002,-9.7051E-002,-9.7048E-002,-9.6790E-002,-9.6080E-002,-9.5173E-002
1509.0000,-1.2606E-003,-1.5040E-003,-1.7445E-003,-1.9369E-003,-2.0696E-003,-2.1722E-003,-2.2517E-003,-2.3153E-003,-2.3656E-003,-2.4047E-003,-2.4342E-003,-2.4567E-003,-2.4908E-003,-2.5374E-003,-2.5688E-003,-2.5812E-003,-2.5861E-003,-2.5892E-003,-2.5929E-003,-2.5972E-003,-2.6008E-003,-2.6038E-003,-2.6064E-003,-2.6089E-003,-2.6110E-003,-2.6130E-003,-2.6156E-003,-2.6185E-003,-2.6245E-003,-2.6345E-003,-2.6408E-003,-2.6416E-003,-2.6417E-003,-2.6417E-003,-2.6417E-003,-2.6417E-003,-2.6417E-003,-2.6416E-003,-2.6413E-003,-2.6402E-003,-2.6291E-003,-2.6075E-003,-2.5848E-003
1510.0000,4.3001E-002,5.3017E-002,6.2695E-002,7.0248E-002,7.5418E-002,7.9421E-002,8.2605E-002,8.5326E-002,8.7759E-002,9.0099E-002,9.2492E-002,9.4333E-002,9.5307E-002,9.6100E-002,9.7151E-002,9.7865E-002,9.8025E-002,9.8183E-002,9.8360E-002,9.8489E-002,9.8561E-002,9.8613E-002,9.8666E-002,9.8721E-002,9.8772E-002,9.8814E-002,9.8853E-002,9.8891E-002,9.8930E-002,9.8967E-002,9.9002E-002,9.9037E-002,9.9079E-002,9.9108E-002,9.9133E-002,9.9339E-002,9.9564E-002,9.9602E-002,9.9596E-002,9.9547E-002,9.9142E-002,9.8463E-002,9.7829E-002
1511.0000,-6.1034E-002,-7.3686E-002,-8.6010E-002,-9.5688E-002,-1.0227E-001,-1.0730E-001,-1.1120E-001,-1.1441E-001,-1.1713E-001,-1.1954E-001,-1.2183E-001,-1.2405E-001,-1.2595E-001,-1.2737E-001,-1.2830E-001,-1.2905E-001,-1.3018E-001,-1.3104E-001,-1.3120E-001,-1.3127E-001,-1.3132E-001,-1.3136E-001,-1.3141E-001,-1.3145E-001,-1.3148E-001,-1.3153E-001,-1.3160E-001,-1.3168E-001,-1.3175E-001,-1.3179E-001,-1.3181E-001,-1.3183E-001,-1.3184E-001,-1.3185E-001,-1.3186E-001,-1.3188E-001,-1.3189E-001,-1.3191E-001,-1.3192E-001,-1.3192E-001,-1.3190E-001,-1.3120E-001,-1.2982E-001
1512.0000,3.6992E-002,4.4739E-002,5.2280E-002,5.8172E-002,6.2124E-002,6.5101E-002,6.7367E-002,6.9201E-002,7.0739E-002,7.2117E-002,7.3537E-002,7.5376E-002,7.7252E-002,7.8863E-002,7.9758E-002,7.9879E-002,7.9947E-002,8.0008E-002,8.0112E-002,8.0254E-002,8.0352E-002,8.0400E-002,8.0439E-002,8.0486E-002,8.0592E-002,8.0719E-002,8.0790E-002,8.0821E-002,8.0838E-002,8.0849E-002,8.0857E-002,8.0865E-002,8.0877E-002,8.0891E-002,8.0899E-002,8.0903E-002,8.0902E-002,8.0898E-002,8.0890E-002,8.0876E-002,8.0819E-002,8.0380E-002,7.9600E-002
1513.0000,9.8131E-003,1.1745E-002,1.3633E-002,1.5116E-002,1.6117E-002,1.6878E-002,1.7461E-002,1.7932E-002,1.8319E-002,1.8648E-002,1.8938E-002,1.9191E-002,1.9407E-002,1.9649E-002,1.9942E-002,2.0214E-002,2.0366E-002,2.0407E-002,2.0421E-002,2.0431E-002,2.0440E-002,2.0449E-002,2.0457E-002,2.0464E-002,2.0475E-002,2.0491E-002,2.0504E-002,2.0513E-002,2.0518E-002,2.0522E-002,2.0526E-002,2.0530E-002,2.0533E-002,2.0535E-002,2.0536E-002,2.0537E-002,2.0538E-002,2.0539E-002,2.0539E-002,2.0539E-002,2.0539E-002,2.0429E-002,2.0209E-002
1514.0000,-5.1753E-002,-6.1706E-002,-7.1440E-002,-7.9046E-002,-8.4086E-002,-8.7840E-002,-9.0654E-002,-9.2886E-002,-9.4692E-002,-9.6210E-002,-9.7575E-002,-9.9372E-002,-1.0241E-001,-1.0533E-001,-1.0637E-001,-1.0644E-001,-1.0649E-001,-1.0659E-001,-1.0674E-001,-1.0691E-001,-1.0707E-001,-1.0721E-001,-1.0731E-001,-1.0740E-001,-1.0745E-001,-1.0749E-001,-1.0752E-001,-1.0754E-001,-1.0756E-001,-1.0758E-001,-1.0759E-001,-1.0760E-001,-1.0761E-001,-1.0762E-001,-1.0763E-001,-1.0764E-001,-1.0764E-001,-1.0764E-001,-1.0764E-001,-1.0763E-001,-1.0753E-001,-1.0693E-001,-1.0594E-001
1515.0000,6.2146E-002,7.3627E-002,8.4914E-002,9.3825E-002,9.9835E-002,1.0443E-001,1.0800E-001,1.1100E-001,1.1360E-001,1.1599E-001,1.1830E-001,1.2033E-001,1.2154E-001,1.2207E-001,1.2246E-001,1.2284E-001,1.2334E-001,1.2373E-001,1.2395E-001,1.2428E-001,1.2464E-001,1.2492E-001,1.2506E-001,1.2512E-001,1.2517E-001,1.2527E-001,1.2546E-001,1.2564E-001,1.2570E-001,1.2571E-001,1.2572E-001,1.2572E-001,1.2573E-001,1.2573E-001,1.2574E-001,1.2573E-001,1.2573E-001,1.2572E-001,1.2571E-001,1.2568E-001,1.2562E-001,1.2494E-001,1.2367E-001
1516.0000,-3.3694E-002,-3.9496E-002,-4.5187E-002,-4.9655E-002,-5.2637E-002,-5.4876E-002,-5.6562E-002,-5.7901E-002,-5.8979E-002,-5.9879E-002,-6.0673E-002,-6.1377E-002,-6.1974E-002,-6.2468E-002,-6.2747E-002,-6.2861E-002,-6.2963E-002,-6.3061E-002,-6.3154E-002,-6.3239E-002,-6.3311E-002,-6.3374E-002,-6.3453E-002,-6.3633E-002,-6.3872E-002,-6.4010E-002,-6.4060E-002,-6.4098E-002,-6.4135E-002,-6.4162E-002,-6.4178E-002,-6.4188E-002,-6.4195E-002,-6.4199E-002,-6.4199E-002,-6.4191E-002,-6.4181E-002,-6.4178E-002,-6.4177E-002,-6.4176E-002,-6.3958E-002,-6.3517E-002,-6.3070E-002
1517.0000,-1.8188E-002,-2.1706E-002,-2.5132E-002,-2.7808E-002,-2.9609E-002,-3.0976E-002,-3.2025E-002,-3.2875E-002,-3.3575E-002,-3.4167E-002,-3.4692E-002,-3.5164E-002,-3.5557E-002,-3.5860E-002,-3.6148E-002,-3.6493E-002,-3.6759E-002,-3.6879E-002,-3.6931E-002,-3.6955E-002,-3.6972E-002,-3.6985E-002,-3.6997E-002,-3.7014E-002,-3.7035E-002,-3.7054E-002,-3.7069E-002,-3.7082E-002,-3.7091E-002,-3.7098E-002,-3.7103E-002,-3.7109E-002,-3.7116E-002,-3.7121E-002,-3.7124E-002,-3.7126E-002,-3.7127E-002,-3.7127E-002,-3.7126E-002,-3.7123E-002,-3.7108E-002,-3.6917E-002,-3.6558E-002
