1616.0000,0.0000E+000,1.0926E-011,1.3325E-011,3.4566E-011,3.5143E-011,5.5642E-011,1.3385E-010,1.4831E-010,3.1033E-010,4.9846E-010,7.2076E-010,1.5871E-009,1.8391E-009,2.1477E-009,2.2784E-009,2.3764E-009,2.3949E-009,2.4236E-009,2.5019E-009,2.6950E-009,2.7609E-009,2.8266E-009,2.8784E-009,2.8184E-009,2.7950E-009,2.2240E-009,2.5746E-009,3.4865E-009,3.3909E-009,2.1946E-009,1.6962E-009,9.0603E-010,7.8081E-010,1.2557E-009,1.1482E-009,1.4430E-009,2.2259E-009,2.6846E-009,1.9043E-009,2.5565E-009,3.5439E-010,2.0123E-011,0.0000E+000
1617.0000,0.0000E+000,1.6335E-011,1.9826E-011,5.0936E-011,5.1588E-011,8.7465E-011,1.7474E-010,1.7330E-010,4.0192E-010,6.2133E-010,8.3482E-010,1.9653E-009,2.5043E-009,3.2465E-009,3.6473E-009,3.8902E-009,3.9424E-009,3.9873E-009,4.1073E-009,4.3946E-009,4.4826E-009,4.5648E-009,4.6274E-009,4.5399E-009,4.4858E-009,3.6897E-009,4.3245E-009,5.8304E-009,5.3526E-009,3.5410E-009,2.5507E-009,1.5671E-009,3.4682E-009,6.6437E-009,5.8151E-009,5.3095E-009,1.4635E-009,1.7078E-009,2.6870E-011,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1618.0000,0.0000E+000,1.1780E-011,1.4313E-011,3.6711E-011,3.7178E-011,6.3127E-011,1.1235E-010,1.1593E-010,2.7273E-010,4.3200E-010,5.6884E-010,1.3600E-009,1.7350E-009,2.2768E-009,2.6599E-009,3.0018E-009,3.1428E-009,3.2101E-009,3.2983E-009,3.5027E-009,3.5450E-009,3.5917E-009,3.6287E-009,3.5667E-009,3.5737E-009,3.0410E-009,3.6273E-009,4.9157E-009,4.7103E-009,4.2555E-009,3.5791E-009,1.9454E-009,1.7137E-009,2.9127E-009,2.9496E-009,3.8640E-009,4.2113E-009,6.5642E-011,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1619.0000,0.0000E+000,1.8094E-011,2.1949E-011,5.6353E-011,5.7477E-011,1.0032E-010,1.7815E-010,1.8367E-010,4.7556E-010,6.6728E-010,8.9629E-010,1.9114E-009,2.3254E-009,3.0348E-009,3.6320E-009,4.2606E-009,4.6299E-009,4.8418E-009,5.0112E-009,5.2939E-009,5.3318E-009,5.4226E-009,5.7507E-009,7.0076E-009,1.1085E-008,7.2312E-009,5.6455E-009,7.6331E-009,5.9906E-009,4.8284E-009,3.9595E-009,2.7333E-009,5.0024E-009,6.0642E-009,2.7403E-009,2.9034E-009,2.3141E-009,3.4526E-010,7.6900E-011,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1620.0000,0.0000E+000,1.5821E-011,1.9237E-011,4.9441E-011,5.0443E-011,8.5899E-011,1.3030E-010,1.4060E-010,3.8759E-010,5.0120E-010,7.1203E-010,1.5769E-009,2.0201E-009,2.7020E-009,3.2348E-009,3.7902E-009,4.1684E-009,4.4412E-009,4.6834E-009,5.0848E-009,5.3908E-009,6.1165E-009,7.5998E-009,9.2346E-009,1.0819E-008,5.1614E-009,4.4501E-009,6.2022E-009,5.1147E-009,4.3220E-009,3.8220E-009,5.0161E-009,9.7279E-009,4.1168E-009,2.4787E-009,1.1499E-009,3.5909E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1621.0000,0.0000E+000,9.1290E-012,1.1166E-011,2.8652E-011,2.9021E-011,4.7648E-011,6.2446E-011,7.3099E-011,1.9480E-010,2.4776E-010,3.8497E-010,9.0572E-010,1.2308E-009,1.7311E-009,2.1097E-009,2.5128E-009,2.7981E-009,3.0284E-009,3.2760E-009,3.7512E-009,4.1946E-009,4.9052E-009,5.8726E-009,6.3745E-009,6.7731E-009,3.0547E-009,2.7387E-009,3.9243E-009,3.3911E-009,3.1879E-009,3.9229E-009,5.1864E-009,3.1464E-009,2.9083E-009,4.4589E-009,3.8998E-009,2.5825E-009,1.1521E-009,7.6218E-010,5.9022E-010,0.0000E+000,0.0000E+000,0.0000E+000
1622.0000,0.0000E+000,6.9017E-012,8.4884E-012,2.1796E-011,2.2037E-011,3.5538E-011,4.2909E-011,5.3930E-011,1.4514E-010,1.7774E-010,2.9508E-010,6.7089E-010,9.0916E-010,1.3129E-009,1.6782E-009,2.1005E-009,2.4026E-009,2.6513E-009,2.9383E-009,3.4828E-009,3.9371E-009,4.4950E-009,5.0904E-009,5.1941E-009,5.2789E-009,2.4289E-009,2.2250E-009,3.2349E-009,2.9914E-009,3.1596E-009,4.1175E-009,4.2487E-009,3.2494E-009,4.2007E-009,5.2489E-009,4.5448E-009,2.9744E-009,3.6519E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1623.0000,0.0000E+000,1.5387E-011,1.8924E-011,4.8647E-011,4.9056E-011,7.7516E-011,8.8004E-011,1.1820E-010,3.1669E-010,3.4886E-010,6.2605E-010,1.3149E-009,1.7626E-009,2.6115E-009,3.4858E-009,4.5398E-009,5.3618E-009,6.0613E-009,6.8419E-009,8.1804E-009,9.1528E-009,1.0155E-008,1.1066E-008,1.0949E-008,1.0776E-008,5.1870E-009,4.8265E-009,7.0931E-009,6.9397E-009,7.4955E-009,8.7633E-009,7.7166E-009,6.9593E-009,1.1905E-008,1.4487E-008,2.8691E-009,5.5816E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1624.0000,0.0000E+000,1.5513E-011,1.8944E-011,4.8745E-011,4.9723E-011,8.2716E-011,1.0628E-010,1.2814E-010,3.7186E-010,4.3825E-010,6.9329E-010,1.4551E-009,1.8392E-009,2.4708E-009,3.0711E-009,3.8953E-009,4.6949E-009,5.4806E-009,6.2986E-009,7.5187E-009,8.1646E-009,8.7057E-009,9.1216E-009,8.8328E-009,8.7653E-009,4.7400E-009,5.0034E-009,8.2757E-009,8.6121E-009,8.1398E-009,7.2800E-009,4.3367E-009,4.3356E-009,9.1848E-009,1.8119E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1625.0000,0.0000E+000,5.7671E-012,7.0977E-012,1.8196E-011,1.8313E-011,2.9187E-011,3.4525E-011,4.3658E-011,1.1452E-010,1.3996E-010,2.4053E-010,5.6247E-010,7.8960E-010,1.1617E-009,1.4707E-009,1.8463E-009,2.1822E-009,2.5137E-009,2.8722E-009,3.4618E-009,3.7400E-009,3.9827E-009,4.2445E-009,4.2387E-009,4.5235E-009,2.1905E-009,2.1663E-009,3.4959E-009,3.3066E-009,3.1405E-009,2.9430E-009,1.9532E-009,2.2404E-009,2.5318E-009,7.8472E-010,8.2626E-010,9.1802E-010,8.9904E-010,2.6093E-009,2.3013E-009,2.4675E-010,4.6751E-012,0.0000E+000
1626.0000,0.0000E+000,2.4149E-012,3.0039E-012,7.6865E-012,7.6560E-012,1.1740E-011,1.2735E-011,1.7836E-011,4.2607E-011,4.7430E-011,9.1875E-011,2.1489E-010,3.1383E-010,5.2509E-010,7.4102E-010,9.8594E-010,1.1616E-009,1.3151E-009,1.4876E-009,1.8213E-009,1.9758E-009,2.1204E-009,2.2882E-009,2.2694E-009,2.4221E-009,1.0588E-009,1.0394E-009,1.7039E-009,1.5974E-009,1.5206E-009,1.4394E-009,9.5762E-010,1.0711E-009,1.5470E-009,6.1304E-010,6.1813E-010,6.3317E-010,9.0674E-010,3.1808E-009,3.5937E-009,1.8772E-010,0.0000E+000,0.0000E+000
1627.0000,0.0000E+000,2.6421E-012,3.3007E-012,8.4420E-012,8.3777E-012,1.2700E-011,1.3530E-011,1.9953E-011,4.5273E-011,4.9135E-011,9.8858E-011,2.3031E-010,3.2075E-010,5.2965E-010,7.7362E-010,1.1275E-009,1.4021E-009,1.5970E-009,1.7983E-009,2.2067E-009,2.4013E-009,2.5766E-009,2.7628E-009,2.6952E-009,2.8071E-009,1.1946E-009,1.1680E-009,1.9105E-009,1.7998E-009,1.7209E-009,1.6377E-009,1.1065E-009,1.2336E-009,1.8556E-009,9.7452E-010,1.0439E-009,9.3508E-010,4.8417E-009,1.2792E-009,5.0308E-010,0.0000E+000,0.0000E+000,0.0000E+000
1628.0000,0.0000E+000,1.2625E-012,1.5842E-012,4.0478E-012,4.0068E-012,6.0381E-012,6.3879E-012,9.4950E-012,2.0414E-011,2.2533E-011,4.5182E-011,1.0846E-010,1.5079E-010,2.5296E-010,3.7061E-010,5.5262E-010,7.1822E-010,8.4198E-010,9.5134E-010,1.1790E-009,1.2727E-009,1.3537E-009,1.4385E-009,1.3802E-009,1.4260E-009,5.9051E-010,5.7810E-010,9.5152E-010,8.9792E-010,8.6251E-010,8.2660E-010,5.6403E-010,6.2742E-010,9.6848E-010,6.3861E-010,8.0528E-010,1.5224E-009,1.7500E-009,5.4571E-010,4.2515E-009,0.0000E+000,0.0000E+000,0.0000E+000
1629.0000,0.0000E+000,2.2361E-012,2.8040E-012,7.1639E-012,7.0838E-012,1.0652E-011,1.1268E-011,1.7148E-011,3.5293E-011,3.8928E-011,7.9344E-011,1.8662E-010,2.5078E-010,4.1275E-010,6.0669E-010,9.2738E-010,1.2489E-009,1.5059E-009,1.7227E-009,2.1388E-009,2.2948E-009,2.4183E-009,2.5403E-009,2.4104E-009,2.4450E-009,1.0149E-009,9.9051E-010,1.6224E-009,1.5417E-009,1.4871E-009,1.4292E-009,9.8733E-010,1.0963E-009,1.7265E-009,1.3370E-009,1.8839E-009,2.8789E-009,5.4079E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1630.0000,0.0000E+000,3.6015E-012,4.5038E-012,1.1515E-011,1.1404E-011,1.7202E-011,1.8254E-011,2.7800E-011,5.9813E-011,6.4751E-011,1.3301E-010,3.0482E-010,4.0772E-010,6.5530E-010,9.4096E-010,1.3964E-009,1.8715E-009,2.3109E-009,2.7028E-009,3.3656E-009,3.5850E-009,3.7369E-009,3.8711E-009,3.6442E-009,3.6112E-009,1.5494E-009,1.5043E-009,2.4164E-009,2.3158E-009,2.2418E-009,2.1532E-009,1.5240E-009,1.9640E-009,6.9706E-009,6.0907E-009,7.7272E-009,5.4297E-009,6.4012E-010,1.0158E-010,1.2990E-010,0.0000E+000,0.0000E+000,0.0000E+000
1631.0000,0.0000E+000,3.8332E-012,4.7812E-012,1.2236E-011,1.2159E-011,1.8473E-011,1.9718E-011,2.9470E-011,7.0036E-011,7.3966E-011,1.5114E-010,3.4127E-010,4.5921E-010,7.2220E-010,1.0077E-009,1.4439E-009,1.8818E-009,2.3141E-009,2.7375E-009,3.4306E-009,3.6423E-009,3.7642E-009,3.8548E-009,3.5998E-009,3.5140E-009,1.5616E-009,1.5126E-009,2.3761E-009,2.2843E-009,2.2066E-009,2.1056E-009,1.6475E-009,3.7340E-009,9.8743E-009,4.9506E-009,3.8891E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1632.0000,0.0000E+000,4.1369E-012,5.1462E-012,1.3177E-011,1.3117E-011,2.0010E-011,2.1441E-011,3.1471E-011,7.7205E-011,7.9765E-011,1.6284E-010,3.6337E-010,4.9476E-010,7.7914E-010,1.0822E-009,1.5288E-009,1.9602E-009,2.3714E-009,2.7910E-009,3.5145E-009,3.7278E-009,3.8340E-009,3.8993E-009,3.6181E-009,3.5067E-009,1.5865E-009,1.5348E-009,2.3732E-009,2.2739E-009,2.1828E-009,2.1000E-009,1.9458E-009,4.7297E-009,8.0286E-009,6.5831E-009,1.2136E-009,1.5970E-009,1.8281E-010,1.1356E-010,6.4326E-010,0.0000E+000,0.0000E+000,0.0000E+000
1633.0000,0.0000E+000,2.5479E-012,3.1704E-012,8.1146E-012,8.0733E-012,1.2311E-011,1.3177E-011,1.9050E-011,4.6447E-011,4.7873E-011,9.7024E-011,2.2110E-010,3.0704E-010,4.9376E-010,6.8877E-010,9.7133E-010,1.2318E-009,1.4717E-009,1.7196E-009,2.1794E-009,2.3042E-009,2.3606E-009,2.3934E-009,2.2071E-009,2.1493E-009,9.6326E-010,9.3395E-010,1.4408E-009,1.3721E-009,1.3228E-009,1.2977E-009,1.4189E-009,3.4653E-009,5.1322E-009,2.1245E-009,1.2888E-009,1.7200E-009,1.3766E-009,8.9934E-010,7.8960E-010,0.0000E+000,0.0000E+000,0.0000E+000
1634.0000,0.0000E+000,1.4916E-011,1.8327E-011,4.7101E-011,4.7296E-011,7.3410E-011,8.0052E-011,1.1814E-010,3.4030E-010,3.0229E-010,6.4644E-010,1.2447E-009,1.5813E-009,2.3217E-009,3.1203E-009,4.3350E-009,5.5294E-009,6.6558E-009,7.7943E-009,9.6024E-009,1.0181E-008,1.0427E-008,1.0465E-008,9.6484E-009,9.0232E-009,4.4181E-009,4.2334E-009,6.1776E-009,6.0361E-009,6.8812E-009,1.7410E-008,2.1850E-008,1.2660E-008,1.1115E-008,2.9249E-009,4.8370E-009,2.0156E-009,8.4616E-011,4.7438E-011,5.6815E-011,0.0000E+000,0.0000E+000,0.0000E+000
1635.0000,0.0000E+000,1.0777E-011,1.3155E-011,3.3859E-011,3.4562E-011,5.7434E-011,7.2435E-011,8.7382E-011,2.7134E-010,2.8870E-010,4.8731E-010,1.0435E-009,1.3441E-009,1.8497E-009,2.2923E-009,2.9179E-009,3.5065E-009,4.0803E-009,4.7071E-009,5.8027E-009,6.1189E-009,6.2405E-009,6.2431E-009,5.7587E-009,5.4767E-009,2.8914E-009,2.9592E-009,4.9937E-009,6.4365E-009,8.4640E-009,9.9186E-009,7.4542E-009,7.3990E-009,8.3040E-009,5.1101E-009,2.3733E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1636.0000,0.0000E+000,6.6235E-012,8.1003E-012,2.0810E-011,2.1088E-011,3.4220E-011,4.1293E-011,5.0634E-011,1.5444E-010,1.6094E-010,2.8525E-010,6.3204E-010,8.5378E-010,1.2436E-009,1.5826E-009,2.0155E-009,2.3631E-009,2.6741E-009,3.0256E-009,3.7138E-009,3.9095E-009,3.9958E-009,4.0294E-009,3.7628E-009,3.7242E-009,1.9612E-009,2.1054E-009,3.7887E-009,4.6078E-009,5.5034E-009,6.0176E-009,4.1889E-009,3.8096E-009,5.8566E-009,4.2951E-009,1.9651E-009,7.9786E-010,3.9075E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1637.0000,0.0000E+000,2.6443E-012,3.2508E-012,8.3317E-012,8.3603E-012,1.3120E-011,1.4718E-011,1.9269E-011,5.6689E-011,5.4574E-011,1.0859E-010,2.4174E-010,3.3982E-010,5.3010E-010,7.0618E-010,9.3169E-010,1.0969E-009,1.2259E-009,1.3653E-009,1.6887E-009,1.7692E-009,1.8108E-009,1.8465E-009,1.7414E-009,1.8016E-009,9.0481E-010,9.8761E-010,1.8175E-009,2.0891E-009,2.3582E-009,2.4713E-009,1.6920E-009,1.7380E-009,3.2508E-009,1.6398E-009,6.8723E-010,6.2735E-010,3.0852E-010,9.9305E-010,3.4856E-009,1.0332E-010,0.0000E+000,0.0000E+000
1638.0000,0.0000E+000,3.6544E-012,4.4949E-012,1.1521E-011,1.1526E-011,1.7834E-011,1.9343E-011,2.6899E-011,8.0489E-011,7.1505E-011,1.4977E-010,3.2151E-010,4.2792E-010,6.6125E-010,9.0318E-010,1.2566E-009,1.5355E-009,1.7322E-009,1.9286E-009,2.3699E-009,2.4831E-009,2.5485E-009,2.6133E-009,2.4860E-009,2.5891E-009,1.2846E-009,1.4006E-009,2.5446E-009,2.8378E-009,3.1210E-009,3.2309E-009,2.3022E-009,2.9300E-009,6.3469E-009,2.3020E-009,1.8858E-009,6.4829E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1639.0000,0.0000E+000,2.6329E-012,3.2393E-012,8.2900E-012,8.2625E-012,1.2683E-011,1.3601E-011,1.9063E-011,5.4571E-011,4.8599E-011,1.0211E-010,2.2431E-010,2.9955E-010,4.6820E-010,6.3723E-010,8.8633E-010,1.1020E-009,1.2728E-009,1.4306E-009,1.7735E-009,1.8515E-009,1.8987E-009,1.9542E-009,1.8644E-009,1.9573E-009,9.5180E-010,1.0354E-009,1.8625E-009,2.0345E-009,2.2099E-009,2.3244E-009,1.9207E-009,2.7194E-009,2.7554E-009,1.1410E-009,8.3825E-010,8.8331E-010,8.1452E-010,6.9006E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1640.0000,0.0000E+000,1.9494E-012,2.3998E-012,6.1324E-012,6.0827E-012,9.2314E-012,9.7551E-012,1.4109E-011,3.8469E-011,3.3812E-011,7.2861E-011,1.6030E-010,2.1005E-010,3.3111E-010,4.5686E-010,6.5002E-010,8.2235E-010,9.6384E-010,1.0936E-009,1.3718E-009,1.4313E-009,1.4666E-009,1.5122E-009,1.4426E-009,1.5182E-009,7.2399E-010,7.8455E-010,1.4018E-009,1.5140E-009,1.6467E-009,1.7989E-009,1.5889E-009,2.1129E-009,1.9861E-009,7.5012E-010,6.0099E-010,6.4014E-010,3.8243E-010,3.5940E-011,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1641.0000,0.0000E+000,8.8112E-013,1.0865E-012,2.7706E-012,2.7331E-012,4.1018E-012,4.2878E-012,6.3944E-012,1.6033E-011,1.4201E-011,3.1254E-011,6.9869E-011,8.9803E-011,1.4390E-010,2.0228E-010,2.9567E-010,3.8364E-010,4.5708E-010,5.2224E-010,6.6840E-010,6.9536E-010,7.1097E-010,7.3461E-010,6.9797E-010,7.4145E-010,3.4159E-010,3.6950E-010,6.6324E-010,7.1149E-010,7.7992E-010,8.7175E-010,7.9247E-010,9.9973E-010,8.8006E-010,3.6190E-010,3.6210E-010,1.1458E-010,5.2991E-011,9.8004E-011,7.8317E-010,1.8528E-009,0.0000E+000,0.0000E+000
1642.0000,0.0000E+000,1.4531E-012,1.7914E-012,4.5631E-012,4.4866E-012,6.6936E-012,6.9744E-012,1.0718E-011,2.5409E-011,2.2461E-011,5.1213E-011,1.1177E-010,1.4057E-010,2.2281E-010,3.1242E-010,4.6147E-010,6.1133E-010,7.4795E-010,8.7345E-010,1.1328E-009,1.1796E-009,1.2037E-009,1.2417E-009,1.1765E-009,1.2449E-009,5.6568E-010,6.0932E-010,1.0914E-009,1.1722E-009,1.2935E-009,1.4702E-009,1.3657E-009,1.6765E-009,1.4068E-009,6.1146E-010,6.7463E-010,4.2749E-010,3.0476E-010,1.1497E-009,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1643.0000,0.0000E+000,1.4272E-012,1.7590E-012,4.4764E-012,4.3921E-012,6.5313E-012,6.7936E-012,1.0537E-011,2.3888E-011,2.1192E-011,5.0093E-011,1.0556E-010,1.3423E-010,2.1285E-010,2.9856E-010,4.3846E-010,5.7915E-010,7.1543E-010,8.5489E-010,1.1324E-009,1.1852E-009,1.2077E-009,1.2423E-009,1.1732E-009,1.2322E-009,5.5789E-010,5.9891E-010,1.0678E-009,1.1501E-009,1.2775E-009,1.4737E-009,1.3900E-009,1.6568E-009,1.3723E-009,6.4996E-010,7.2936E-010,6.5623E-010,6.5532E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1644.0000,0.0000E+000,1.3969E-012,1.7216E-012,4.3780E-012,4.2881E-012,6.3607E-012,6.6164E-012,1.0397E-011,2.2793E-011,2.0393E-011,5.0306E-011,1.0073E-010,1.2944E-010,2.0308E-010,2.8430E-010,4.1748E-010,5.5118E-010,6.8512E-010,8.2943E-010,1.1198E-009,1.1822E-009,1.2061E-009,1.2378E-009,1.1651E-009,1.2136E-009,5.4960E-010,5.8858E-010,1.0454E-009,1.1280E-009,1.2643E-009,1.4736E-009,1.4020E-009,1.6296E-009,1.3466E-009,7.4603E-010,8.8167E-010,4.5095E-010,2.0915E-010,1.4497E-010,9.5923E-010,0.0000E+000,0.0000E+000,0.0000E+000
1645.0000,0.0000E+000,9.0625E-013,1.1174E-012,2.8391E-012,2.7757E-012,4.1069E-012,4.2699E-012,6.7509E-012,1.4017E-011,1.2764E-011,3.2594E-011,6.2688E-011,8.2255E-011,1.2829E-010,1.8036E-010,2.6599E-010,3.5294E-010,4.3975E-010,5.3618E-010,7.3866E-010,7.8593E-010,8.0369E-010,8.2455E-010,7.7280E-010,8.0343E-010,3.6109E-010,3.8650E-010,6.8669E-010,7.4223E-010,8.3907E-010,9.8471E-010,9.3880E-010,1.0688E-009,1.1356E-009,5.7654E-010,1.3152E-010,7.2881E-011,6.5222E-011,1.1767E-010,9.0477E-010,8.4417E-010,0.0000E+000,0.0000E+000
1646.0000,0.0000E+000,7.4665E-013,9.2030E-013,2.3366E-012,2.2808E-012,3.3682E-012,3.5036E-012,5.5676E-012,1.0845E-011,1.0023E-011,2.6279E-011,4.8492E-011,6.5103E-011,1.0059E-010,1.4205E-010,2.1076E-010,2.8159E-010,3.5307E-010,4.3486E-010,6.1082E-010,6.5464E-010,6.7105E-010,6.8872E-010,6.4283E-010,6.6925E-010,2.9699E-010,3.1811E-010,5.6677E-010,6.1406E-010,6.9840E-010,8.2334E-010,7.8841E-010,8.8967E-010,9.5802E-010,4.6333E-010,2.0710E-010,1.5010E-010,0.0000E+000,1.3924E-010,2.7464E-009,4.0689E-010,0.0000E+000,0.0000E+000
1647.0000,0.0000E+000,2.1205E-012,2.6078E-012,6.6188E-012,6.4567E-012,9.5373E-012,9.9535E-012,1.5981E-011,3.0234E-011,2.7987E-011,7.6190E-011,1.3307E-010,1.8046E-010,2.7164E-010,3.7915E-010,5.5672E-010,7.4254E-010,9.3714E-010,1.1689E-009,1.6513E-009,1.7973E-009,1.8549E-009,1.9000E-009,1.7738E-009,1.8166E-009,8.2209E-010,8.7563E-010,1.5455E-009,1.6863E-009,1.9251E-009,2.2715E-009,2.2192E-009,2.4403E-009,2.6589E-009,1.6200E-009,3.1050E-009,1.3188E-009,2.3286E-010,1.0732E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1648.0000,0.0000E+000,6.5994E-012,8.0726E-012,2.0499E-011,2.0017E-011,2.9633E-011,3.1023E-011,5.0856E-011,1.0733E-010,9.4838E-011,2.6401E-010,4.3530E-010,5.7739E-010,8.2892E-010,1.1127E-009,1.5688E-009,2.0390E-009,2.5461E-009,3.1794E-009,4.4006E-009,4.8764E-009,5.1146E-009,5.2359E-009,4.9131E-009,4.7904E-009,2.3867E-009,2.5197E-009,4.2185E-009,4.6982E-009,5.3782E-009,6.2246E-009,6.4352E-009,1.5547E-008,2.3124E-009,2.0861E-009,3.4488E-009,8.0917E-010,6.3644E-011,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1649.0000,0.0000E+000,6.2201E-012,7.5823E-012,1.9274E-011,1.8869E-011,2.7985E-011,2.8966E-011,4.5816E-011,1.1359E-010,9.5032E-011,2.4544E-010,4.3074E-010,5.5572E-010,8.0739E-010,1.0663E-009,1.4518E-009,1.8109E-009,2.1802E-009,2.6453E-009,3.5819E-009,3.9824E-009,4.2336E-009,4.3714E-009,4.1201E-009,3.9426E-009,2.1336E-009,2.2573E-009,3.5670E-009,4.0948E-009,4.9353E-009,6.9500E-009,7.2934E-009,8.7608E-009,6.8109E-009,1.0625E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1650.0000,0.0000E+000,3.7910E-012,4.6235E-012,1.1732E-011,1.1446E-011,1.6901E-011,1.7477E-011,2.7590E-011,6.0964E-011,5.1717E-011,1.3912E-010,2.4026E-010,3.2076E-010,4.8152E-010,6.6003E-010,9.2891E-010,1.1699E-009,1.3906E-009,1.6533E-009,2.2205E-009,2.4540E-009,2.6123E-009,2.7162E-009,2.5680E-009,2.4935E-009,1.3588E-009,1.4532E-009,2.3346E-009,2.7796E-009,3.5870E-009,4.6965E-009,4.1476E-009,5.3521E-009,2.3823E-009,4.8634E-010,1.2242E-009,5.6671E-010,1.0437E-011,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1651.0000,0.0000E+000,2.1524E-012,2.6299E-012,6.6650E-012,6.4845E-012,9.5437E-012,9.8919E-012,1.5819E-011,3.1103E-011,2.7810E-011,7.7524E-011,1.2796E-010,1.7890E-010,2.6466E-010,3.6755E-010,5.3077E-010,6.8573E-010,8.3067E-010,9.9239E-010,1.3411E-009,1.4695E-009,1.5590E-009,1.6259E-009,1.5393E-009,1.5248E-009,8.2293E-010,8.9383E-010,1.4746E-009,1.7688E-009,2.2298E-009,2.7492E-009,2.3615E-009,3.0941E-009,1.3125E-009,1.9241E-010,2.1067E-010,7.2829E-010,3.6298E-010,3.5251E-010,1.3464E-009,0.0000E+000,0.0000E+000,0.0000E+000
1652.0000,0.0000E+000,2.1467E-012,2.6242E-012,6.6454E-012,6.4568E-012,9.5008E-012,9.8973E-012,1.5853E-011,2.7298E-011,2.5665E-011,7.5425E-011,1.1577E-010,1.6915E-010,2.4437E-010,3.4265E-010,5.0398E-010,6.6704E-010,8.2675E-010,1.0045E-009,1.3774E-009,1.5090E-009,1.5964E-009,1.6655E-009,1.5796E-009,1.5876E-009,8.4978E-010,9.3229E-010,1.5637E-009,1.8595E-009,2.3034E-009,2.8273E-009,2.6297E-009,3.0608E-009,1.0987E-009,5.3548E-010,1.4623E-009,8.7819E-010,1.5499E-010,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1653.0000,0.0000E+000,2.9134E-012,3.5610E-012,9.0158E-012,8.7573E-012,1.2896E-011,1.3480E-011,2.1567E-011,3.4524E-011,3.3689E-011,1.0224E-010,1.4916E-010,2.2443E-010,3.1562E-010,4.4023E-010,6.4547E-010,8.5673E-010,1.0735E-009,1.3320E-009,1.8628E-009,2.0574E-009,2.1810E-009,2.2741E-009,2.1634E-009,2.1790E-009,1.1797E-009,1.2980E-009,2.1873E-009,2.6028E-009,3.2348E-009,3.9828E-009,3.5352E-009,3.6429E-009,2.4228E-009,2.0483E-009,1.1571E-009,7.1050E-010,3.1212E-010,9.1094E-011,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000
1654.0000,0.0000E+000,2.1864E-012,2.6744E-012,6.7684E-012,6.5704E-012,9.6680E-012,1.0090E-011,1.5931E-011,2.3933E-011,2.4120E-011,7.3496E-011,1.0491E-010,1.6308E-010,2.2761E-010,3.2121E-010,4.7572E-010,6.3226E-010,7.9094E-010,9.8418E-010,1.4077E-009,1.5751E-009,1.6796E-009,1.7569E-009,1.6743E-009,1.7036E-009,9.2082E-010,1.0188E-009,1.7305E-009,2.0575E-009,2.5545E-009,3.1727E-009,2.8890E-009,2.6865E-009,1.7708E-009,8.7070E-010,7.2950E-010,1.1387E-009,1.4411E-009,1.1786E-009,1.1001E-009,2.0769E-011,0.0000E+000,0.0000E+000
1655.0000,0.0000E+000,2.1552E-012,2.6375E-012,6.6747E-012,6.4787E-012,9.5372E-012,9.9642E-012,1.5620E-011,2.2137E-011,2.3205E-011,7.1888E-011,9.9342E-011,1.5886E-010,2.1698E-010,3.0495E-010,4.4994E-010,5.9862E-010,7.5520E-010,9.5218E-010,1.3775E-009,1.5608E-009,1.6790E-009,1.7650E-009,1.6892E-009,1.7244E-009,9.3845E-010,1.0414E-009,1.7813E-009,2.1285E-009,2.6564E-009,3.2708E-009,2.7788E-009,2.3636E-009,1.9429E-009,1.1602E-009,1.7082E-009,3.5558E-009,3.1840E-009,5.6853E-010,5.2242E-010,0.0000E+000,0.0000E+000,0.0000E+000
