1565.0000,0.0000E+000,2.2099E+000,3.5275E+000,4.8549E+000,6.1922E+000,7.5393E+000,8.8963E+000,1.0263E+001,1.1640E+001,1.3028E+001,1.4425E+001,1.5833E+001,1.7250E+001,1.8679E+001,2.0117E+001,2.1567E+001,2.0817E+001,2.0077E+001,1.9348E+001,1.8631E+001,1.7924E+001,1.7228E+001,1.6543E+001,1.5869E+001,1.5206E+001,1.4555E+001,1.3916E+001,1.3287E+001,1.2671E+001,1.2066E+001,1.1473E+001,1.0893E+001,1.0324E+001,9.7674E+000,9.2234E+000,8.6919E+000,8.1731E+000,7.6672E+000,7.1743E+000,6.6945E+000,6.2281E+000,5.7753E+000,5.3363E+000
1566.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7200E+000,2.7495E+000,3.7894E+000,4.8396E+000,5.9003E+000,6.9716E+000,8.0535E+000,9.1461E+000,1.0249E+001,1.1364E+001,1.2489E+001,1.1906E+001,1.1333E+001,1.0772E+001,1.0223E+001,9.6849E+000,9.1586E+000,8.6442E+000,8.1417E+000,7.6513E+000,7.1732E+000,6.7076E+000,6.2545E+000,5.8141E+000,5.3868E+000
1567.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7547E+000,2.7915E+000,3.8434E+000,4.9106E+000,5.9933E+000,7.0917E+000,8.2060E+000,9.3363E+000,8.7282E+000,8.1365E+000,7.5616E+000,7.0037E+000,6.4630E+000,5.9398E+000,5.4344E+000
1568.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4977E+000,2.3641E+000,3.2490E+000,4.1527E+000,5.0755E+000,6.0178E+000,5.4821E+000
1569.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6145E+000,2.5707E+000,3.5427E+000,4.5309E+000,5.5354E+000,6.5563E+000,7.5941E+000,7.0344E+000,6.4919E+000,5.9670E+000,5.4599E+000
1570.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5952E+000,2.5143E+000,3.4466E+000,4.3921E+000,5.3510E+000,6.3234E+000,7.3094E+000,8.3093E+000,9.3232E+000,8.7560E+000,8.2032E+000,7.6649E+000,7.1413E+000,6.6326E+000,6.1391E+000,5.6610E+000
1571.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9300E+000,3.0760E+000,4.2321E+000,5.3981E+000,6.5743E+000,7.7607E+000,8.9573E+000,1.0164E+001,1.1382E+001,1.2610E+001,1.3848E+001,1.5097E+001,1.6357E+001,1.5697E+001,1.5049E+001,1.4411E+001,1.3785E+001,1.3170E+001,1.2566E+001,1.1973E+001,1.1392E+001,1.0823E+001,1.0265E+001,9.7190E+000,9.1852E+000,8.6635E+000,8.1540E+000,7.6570E+000,7.1726E+000,6.7009E+000,6.2422E+000
1572.0000,0.0000E+000,2.2987E+000,3.7133E+000,5.1371E+000,6.5701E+000,8.0125E+000,9.4642E+000,1.0925E+001,1.2396E+001,1.3876E+001,1.5366E+001,1.6865E+001,1.8374E+001,1.9893E+001,2.1421E+001,2.2960E+001,2.2210E+001,2.1469E+001,2.0739E+001,2.0019E+001,1.9309E+001,1.8610E+001,1.7921E+001,1.7242E+001,1.6574E+001,1.5916E+001,1.5269E+001,1.4633E+001,1.4008E+001,1.3393E+001,1.2790E+001,1.2198E+001,1.1617E+001,1.1048E+001,1.0490E+001,9.9436E+000,9.4091E+000,8.8865E+000,8.3758E+000,7.8774E+000,7.3912E+000,6.9175E+000,6.4565E+000
1573.0000,0.0000E+000,2.4187E+000,3.8947E+000,5.3806E+000,6.8766E+000,8.3826E+000,9.8987E+000,1.1425E+001,1.2962E+001,1.4508E+001,1.6066E+001,1.7633E+001,1.9211E+001,2.0800E+001,2.2399E+001,2.4009E+001,2.3211E+001,2.2424E+001,2.1647E+001,2.0882E+001,2.0128E+001,1.9385E+001,1.8653E+001,1.7932E+001,1.7223E+001,1.6525E+001,1.5839E+001,1.5165E+001,1.4502E+001,1.3851E+001,1.3212E+001,1.2586E+001,1.1971E+001,1.1369E+001,1.0780E+001,1.0203E+001,9.6389E+000,9.0876E+000,8.5495E+000,8.0245E+000,7.5129E+000,7.0150E+000,6.5307E+000
1574.0000,0.0000E+000,2.5181E+000,4.0391E+000,5.5708E+000,7.1132E+000,8.6665E+000,1.0231E+001,1.1806E+001,1.3392E+001,1.4989E+001,1.6597E+001,1.8217E+001,1.9848E+001,2.1490E+001,2.3143E+001,2.4808E+001,2.3967E+001,2.3137E+001,2.2319E+001,2.1512E+001,2.0718E+001,1.9936E+001,1.9165E+001,1.8407E+001,1.7662E+001,1.6928E+001,1.6207E+001,1.5499E+001,1.4803E+001,1.4121E+001,1.3451E+001,1.2794E+001,1.2151E+001,1.1520E+001,1.0904E+001,1.0301E+001,9.7115E+000,9.1363E+000,8.5752E+000,8.0284E+000,7.4961E+000,6.9785E+000,6.4759E+000
1575.0000,0.0000E+000,2.5699E+000,4.1290E+000,5.6988E+000,7.2795E+000,8.8711E+000,1.0474E+001,1.2087E+001,1.3712E+001,1.5348E+001,1.6995E+001,1.8653E+001,2.0322E+001,2.2003E+001,2.3696E+001,2.5400E+001,2.4546E+001,2.3703E+001,2.2873E+001,2.2054E+001,2.1247E+001,2.0453E+001,1.9670E+001,1.8900E+001,1.8142E+001,1.7397E+001,1.6664E+001,1.5944E+001,1.5236E+001,1.4542E+001,1.3860E+001,1.3192E+001,1.2537E+001,1.1895E+001,1.1267E+001,1.0653E+001,1.0052E+001,9.4656E+000,8.8933E+000,8.3353E+000,7.7919E+000,7.2633E+000,6.7496E+000
1576.0000,0.0000E+000,2.5276E+000,4.0781E+000,5.6387E+000,7.2097E+000,8.7909E+000,1.0383E+001,1.1985E+001,1.3597E+001,1.5221E+001,1.6855E+001,1.8499E+001,2.0154E+001,2.1821E+001,2.3498E+001,2.5186E+001,2.4357E+001,2.3540E+001,2.2734E+001,2.1939E+001,2.1155E+001,2.0383E+001,1.9623E+001,1.8874E+001,1.8136E+001,1.7411E+001,1.6697E+001,1.5996E+001,1.5306E+001,1.4629E+001,1.3964E+001,1.3311E+001,1.2671E+001,1.2044E+001,1.1430E+001,1.0828E+001,1.0240E+001,9.6643E+000,9.1024E+000,8.5541E+000,8.0195E+000,7.4988E+000,6.9921E+000
1577.0000,0.0000E+000,2.6789E+000,4.2979E+000,5.9283E+000,7.5701E+000,9.2234E+000,1.0888E+001,1.2565E+001,1.4253E+001,1.5953E+001,1.7664E+001,1.9388E+001,2.1124E+001,2.2871E+001,2.4631E+001,2.6403E+001,2.5508E+001,2.4626E+001,2.3756E+001,2.2899E+001,2.2055E+001,2.1223E+001,2.0404E+001,1.9598E+001,1.8805E+001,1.8025E+001,1.7258E+001,1.6505E+001,1.5766E+001,1.5040E+001,1.4327E+001,1.3629E+001,1.2944E+001,1.2274E+001,1.1618E+001,1.0977E+001,1.0350E+001,9.7384E+000,9.1415E+000,8.5598E+000,7.9935E+000,7.4428E+000,6.9080E+000
1578.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1869E+000,3.4817E+000,4.7888E+000,6.1084E+000,7.4406E+000,8.7854E+000,1.0143E+001,1.1513E+001,1.2897E+001,1.4293E+001,1.5703E+001,1.7126E+001,1.6375E+001,1.5638E+001,1.4915E+001,1.4205E+001,1.3509E+001,1.2827E+001,1.2160E+001,1.1507E+001,1.0868E+001,1.0244E+001,9.6348E+000,9.0406E+000,8.4617E+000,7.8982E+000,7.3504E+000,6.8184E+000
1579.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9709E+000,3.1285E+000,4.3014E+000,5.4898E+000,6.6939E+000,7.9138E+000,9.1496E+000,1.0402E+001,1.1670E+001,1.0984E+001,1.0315E+001,9.6622E+000,9.0270E+000,8.4092E+000,7.8091E+000,7.2268E+000,6.6628E+000
1580.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7785E+000,2.8224E+000,3.8842E+000,4.9642E+000,6.0627E+000,7.1799E+000,8.3161E+000,7.6931E+000,7.0896E+000,6.5060E+000
1581.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6564E+000,2.6131E+000,3.5834E+000,4.5674E+000,5.5651E+000,6.5768E+000,7.6025E+000,8.6425E+000,9.6969E+000,9.1096E+000,8.5370E+000,7.9793E+000,7.4369E+000,6.9098E+000,6.3983E+000
1582.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8638E+000,2.9527E+000,4.0608E+000,5.1882E+000,6.3352E+000,7.5021E+000,8.6891E+000,8.0328E+000,7.3973E+000,6.7829E+000,6.1900E+000
1583.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9614E+000,3.1774E+000,4.4101E+000,5.6597E+000,6.9264E+000,8.2106E+000,9.5122E+000,8.8703E+000,8.2465E+000,7.6410E+000,7.0541E+000,6.4861E+000,5.9373E+000
1584.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9808E+000,3.1639E+000,4.3617E+000,5.5743E+000,6.8018E+000,8.0445E+000,9.3024E+000,1.0576E+001,1.1865E+001,1.1189E+001,1.0528E+001,9.8844E+000,9.2568E+000,8.6457E+000,8.0514E+000,7.4742E+000,6.9143E+000,6.3720E+000,5.8476E+000
1585.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8428E+000,2.9015E+000,3.9774E+000,5.0708E+000,6.1818E+000,7.3107E+000,8.4577E+000,9.6229E+000,8.9640E+000,8.3239E+000,7.7029E+000,7.1013E+000,6.5194E+000,5.9576E+000
1586.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6518E+000,2.6115E+000,3.5844E+000,4.5708E+000,5.5706E+000,6.5842E+000,7.6115E+000,8.6529E+000,9.7083E+000,9.1263E+000,8.5587E+000,8.0058E+000,7.4678E+000,6.9449E+000,6.4372E+000
1587.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0544E+000,3.2899E+000,4.5448E+000,5.8192E+000,7.1133E+000,8.4276E+000,9.7622E+000,9.0630E+000,8.3847E+000,7.7277E+000,7.0924E+000,6.4790E+000
1588.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.0305E+000,3.2246E+000,4.4365E+000,5.6663E+000,6.9143E+000,8.1807E+000,9.4658E+000,1.0770E+001,1.0062E+001,9.3739E+000,8.7053E+000,8.0567E+000,7.4283E+000,6.8206E+000,6.2337E+000
1589.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8935E+000,2.9634E+000,4.0545E+000,5.1672E+000,6.3018E+000,7.4585E+000,8.6378E+000,7.9464E+000,7.2783E+000,6.6339E+000,6.0136E+000
1590.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6540E+000,2.5616E+000,3.4928E+000,4.4478E+000,5.4272E+000,6.4314E+000,5.8068E+000
1591.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5423E+000,2.4634E+000,3.3992E+000,4.3501E+000,5.3161E+000,6.2975E+000,7.2946E+000,6.7651E+000,6.2518E+000,5.7547E+000
1592.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6198E+000,2.5650E+000,3.5248E+000,4.4991E+000,5.4883E+000,6.4925E+000,7.5120E+000,8.5468E+000,7.9773E+000,7.4237E+000,6.8861E+000,6.3648E+000,5.8601E+000
1593.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,6.4402E-001,1.2880E+000,1.9321E+000,2.5761E+000,3.2201E+000,3.8641E+000,4.5082E+000,5.1522E+000,5.7962E+000
1594.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8520E+000,2.9847E+000,4.1317E+000,5.2933E+000,6.4696E+000,7.6608E+000,8.8670E+000,1.0088E+001,9.4731E+000,8.8734E+000,8.2896E+000,7.7217E+000,7.1701E+000,6.6349E+000,6.1165E+000,5.6151E+000
1595.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9828E+000,3.2056E+000,4.4435E+000,5.6965E+000,6.9648E+000,8.2486E+000,9.5480E+000,1.0863E+001,1.0212E+001,9.5765E+000,8.9577E+000,8.3554E+000,7.7701E+000,7.2019E+000,6.6511E+000,6.1180E+000,5.6028E+000
1596.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.9811E+000,3.1568E+000,4.3553E+000,5.5768E+000,6.8218E+000,8.0907E+000,7.4027E+000,6.7393E+000,6.1011E+000,5.4886E+000
1597.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6914E+000,2.6197E+000,3.5721E+000,4.5489E+000,5.5505E+000,6.5775E+000,5.9390E+000,5.3267E+000
1598.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.8897E+000,2.9719E+000,4.0746E+000,5.1980E+000,6.3425E+000,7.5082E+000,8.6957E+000,8.0154E+000,7.3574E+000,6.7222E+000,6.1102E+000,5.5217E+000
1599.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.5824E+000,2.5218E+000,3.4747E+000,4.4412E+000,5.4215E+000,6.4157E+000,7.4241E+000,8.4467E+000,7.9013E+000,7.3706E+000,6.8548E+000,6.3540E+000,5.8686E+000,5.3987E+000
1600.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.1957E+000,1.9145E+000,2.6421E+000,3.3784E+000,4.1236E+000,4.8777E+000,5.6408E+000,6.4131E+000,7.1945E+000,6.7897E+000,6.3942E+000,6.0083E+000,5.6321E+000,5.2657E+000
1601.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.6958E+000,2.7351E+000,3.7875E+000,4.8531E+000,5.9321E+000,7.0247E+000,8.1308E+000,9.2508E+000,8.6890E+000,8.1414E+000,7.6082E+000,7.0895E+000,6.5855E+000,6.0966E+000,5.6228E+000,5.1645E+000
1602.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.7793E+000,2.8206E+000,3.8777E+000,4.9508E+000,6.0400E+000,7.1455E+000,8.2677E+000,9.4065E+000,8.7831E+000,8.1768E+000,7.5880E+000,7.0170E+000,6.4639E+000,5.9292E+000,5.4131E+000,4.9160E+000
1603.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,2.1776E+000,3.5027E+000,4.8475E+000,6.2123E+000,7.5973E+000,9.0028E+000,1.0429E+001,9.6988E+000,8.9899E+000,8.3027E+000,7.6375E+000,6.9947E+000,6.3748E+000,5.7780E+000,5.2050E+000,4.6561E+000
1604.0000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,0.0000E+000,1.4935E+000,2.3522E+000,3.2298E+000,4.1264E+000,5.0424E+000,5.9782E+000,5.4406E+000,4.9234E+000,4.4271E+000
