1693.0000,9.9911E-009,9.9910E-009,9.9910E-009,9.9908E-009,9.9907E-009,9.9905E-009,9.9902E-009,9.9898E-009,9.9892E-009,9.9880E-009,9.9865E-009,9.9814E-009,9.9741E-009,9.9642E-009,9.9448E-009,9.9093E-009,9.8474E-009,9.7505E-009,9.6202E-009,9.4744E-009,9.3251E-009,9.1744E-009,9.0285E-009,8.8892E-009,8.7544E-009,8.6195E-009,8.4860E-009,8.3622E-009,8.2485E-009,8.1555E-009,8.0996E-009,8.0724E-009,8.0492E-009,8.0178E-009,7.9853E-009,7.9693E-009,7.9671E-009,7.9599E-009,7.9538E-009,7.9520E-009,7.9493E-009,7.9472E-009,7.9455E-009
1694.0000,9.9507E-009,9.9506E-009,9.9505E-009,9.9504E-009,9.9501E-009,9.9498E-009,9.9494E-009,9.9488E-009,9.9480E-009,9.9445E-009,9.9395E-009,9.9324E-009,9.9202E-009,9.9014E-009,9.8681E-009,9.8146E-009,9.7369E-009,9.6347E-009,9.5139E-009,9.3893E-009,9.2664E-009,9.1406E-009,9.0103E-009,8.8579E-009,8.6551E-009,8.4231E-009,8.2460E-009,8.1623E-009,8.1052E-009,8.0673E-009,8.0580E-009,8.0500E-009,8.0484E-009,8.0477E-009,8.0474E-009,8.0472E-009,8.0471E-009,8.0470E-009,8.0469E-009,8.0468E-009,8.0467E-009,8.0467E-009,8.0466E-009
1695.0000,9.9020E-009,9.9019E-009,9.9018E-009,9.9015E-009,9.9012E-009,9.9007E-009,9.9000E-009,9.8984E-009,9.8962E-009,9.8907E-009,9.8821E-009,9.8699E-009,9.8516E-009,9.8257E-009,9.7858E-009,9.7277E-009,9.6482E-009,9.5440E-009,9.4164E-009,9.2752E-009,9.1119E-009,8.8921E-009,8.6797E-009,8.5563E-009,8.4241E-009,8.3233E-009,8.2737E-009,8.2161E-009,8.1954E-009,8.1761E-009,8.1565E-009,8.1409E-009,8.1170E-009,8.1005E-009,8.0935E-009,8.0889E-009,8.0873E-009,8.0869E-009,8.0868E-009,8.0866E-009,8.0865E-009,8.0864E-009,8.0863E-009
1696.0000,9.8379E-009,9.8379E-009,9.8377E-009,9.8375E-009,9.8373E-009,9.8369E-009,9.8363E-009,9.8334E-009,9.8286E-009,9.8185E-009,9.8051E-009,9.7901E-009,9.7657E-009,9.7265E-009,9.6634E-009,9.5695E-009,9.4423E-009,9.2858E-009,9.1189E-009,8.9652E-009,8.8264E-009,8.6879E-009,8.5468E-009,8.3742E-009,8.2511E-009,8.2149E-009,8.1969E-009,8.1906E-009,8.1863E-009,8.1847E-009,8.1837E-009,8.1830E-009,8.1824E-009,8.1819E-009,8.1815E-009,8.1811E-009,8.1808E-009,8.1805E-009,8.1803E-009,8.1801E-009,8.1799E-009,8.1798E-009,8.1797E-009
1697.0000,9.7590E-009,9.7588E-009,9.7584E-009,9.7579E-009,9.7570E-009,9.7556E-009,9.7538E-009,9.7457E-009,9.7341E-009,9.7181E-009,9.6920E-009,9.6623E-009,9.6236E-009,9.5683E-009,9.4907E-009,9.3820E-009,9.2252E-009,9.0313E-009,8.8692E-009,8.7450E-009,8.6481E-009,8.5993E-009,8.5341E-009,8.4750E-009,8.4306E-009,8.3353E-009,8.2435E-009,8.2073E-009,8.2029E-009,8.2005E-009,8.1990E-009,8.1972E-009,8.1938E-009,8.1914E-009,8.1914E-009,8.1914E-009,8.1913E-009,8.1913E-009,8.1913E-009,8.1913E-009,8.1912E-009,8.1912E-009,8.1912E-009
1698.0000,9.6255E-009,9.6249E-009,9.6239E-009,9.6223E-009,9.6203E-009,9.6082E-009,9.5896E-009,9.5628E-009,9.5203E-009,9.4667E-009,9.3956E-009,9.3220E-009,9.2502E-009,9.1704E-009,9.0865E-009,9.0017E-009,8.9192E-009,8.8404E-009,8.7667E-009,8.7002E-009,8.6407E-009,8.5897E-009,8.5423E-009,8.5030E-009,8.4700E-009,8.4370E-009,8.3984E-009,8.3525E-009,8.2765E-009,8.2136E-009,8.2047E-009,8.2043E-009,8.2031E-009,8.2000E-009,8.1979E-009,8.1977E-009,8.1973E-009,8.1965E-009,8.1954E-009,8.1943E-009,8.1936E-009,8.1934E-009,8.1933E-009
1699.0000,9.3120E-009,9.3111E-009,9.3097E-009,9.3056E-009,9.2999E-009,9.2880E-009,9.2673E-009,9.2363E-009,9.1884E-009,9.1281E-009,9.0595E-009,8.9951E-009,8.9387E-009,8.8836E-009,8.8305E-009,8.7795E-009,8.7311E-009,8.6848E-009,8.6402E-009,8.5985E-009,8.5583E-009,8.5173E-009,8.4770E-009,8.4402E-009,8.4099E-009,8.3857E-009,8.3659E-009,8.3498E-009,8.3363E-009,8.3243E-009,8.3134E-009,8.3021E-009,8.2907E-009,8.2792E-009,8.2641E-009,8.2426E-009,8.2208E-009,8.2064E-009,8.2027E-009,8.2042E-009,8.2044E-009,8.2044E-009,8.2044E-009
1700.0000,9.0018E-009,9.0014E-009,9.0007E-009,8.9997E-009,8.9983E-009,8.9957E-009,8.9920E-009,8.9866E-009,8.9794E-009,8.9655E-009,8.9445E-009,8.9194E-009,8.8848E-009,8.8417E-009,8.7953E-009,8.7489E-009,8.7036E-009,8.6594E-009,8.6170E-009,8.5781E-009,8.5428E-009,8.5097E-009,8.4789E-009,8.4498E-009,8.4225E-009,8.3944E-009,8.3650E-009,8.3382E-009,8.3148E-009,8.2940E-009,8.2768E-009,8.2646E-009,8.2556E-009,8.2490E-009,8.2434E-009,8.2365E-009,8.2311E-009,8.2294E-009,8.2295E-009,8.2296E-009,8.2296E-009,8.2296E-009,8.2297E-009
1701.0000,8.8074E-009,8.8072E-009,8.8070E-009,8.8066E-009,8.8060E-009,8.8053E-009,8.8045E-009,8.8033E-009,8.8018E-009,8.7976E-009,8.7926E-009,8.7846E-009,8.7747E-009,8.7615E-009,8.7420E-009,8.7185E-009,8.6895E-009,8.6563E-009,8.6197E-009,8.5815E-009,8.5426E-009,8.5032E-009,8.4647E-009,8.4278E-009,8.3929E-009,8.3593E-009,8.3299E-009,8.3068E-009,8.2870E-009,8.2677E-009,8.2507E-009,8.2434E-009,8.2460E-009,8.2490E-009,8.2488E-009,8.2479E-009,8.2478E-009,8.2478E-009,8.2477E-009,8.2477E-009,8.2477E-009,8.2477E-009,8.2477E-009
1702.0000,8.6134E-009,8.6133E-009,8.6131E-009,8.6127E-009,8.6123E-009,8.6117E-009,8.6110E-009,8.6102E-009,8.6090E-009,8.6073E-009,8.6054E-009,8.6023E-009,8.5976E-009,8.5901E-009,8.5763E-009,8.5533E-009,8.5265E-009,8.5032E-009,8.4810E-009,8.4588E-009,8.4373E-009,8.4164E-009,8.3967E-009,8.3764E-009,8.3572E-009,8.3417E-009,8.3280E-009,8.3162E-009,8.3066E-009,8.2982E-009,8.2921E-009,8.2885E-009,8.2859E-009,8.2840E-009,8.2825E-009,8.2788E-009,8.2704E-009,8.2571E-009,8.2513E-009,8.2592E-009,8.2657E-009,8.2663E-009,8.2664E-009
1703.0000,8.5028E-009,8.5028E-009,8.5027E-009,8.5025E-009,8.5024E-009,8.5021E-009,8.5018E-009,8.5015E-009,8.5010E-009,8.5004E-009,8.4997E-009,8.4988E-009,8.4976E-009,8.4958E-009,8.4939E-009,8.4902E-009,8.4858E-009,8.4812E-009,8.4735E-009,8.4642E-009,8.4530E-009,8.4383E-009,8.4208E-009,8.4020E-009,8.3830E-009,8.3636E-009,8.3442E-009,8.3254E-009,8.3082E-009,8.2939E-009,8.2825E-009,8.2750E-009,8.2721E-009,8.2708E-009,8.2676E-009,8.2588E-009,8.2363E-009,8.2120E-009,8.2092E-009,8.2193E-009,8.2390E-009,8.2542E-009,8.2554E-009
1704.0000,8.4568E-009,8.4568E-009,8.4568E-009,8.4567E-009,8.4566E-009,8.4565E-009,8.4564E-009,8.4562E-009,8.4561E-009,8.4558E-009,8.4555E-009,8.4551E-009,8.4547E-009,8.4542E-009,8.4535E-009,8.4523E-009,8.4508E-009,8.4492E-009,8.4447E-009,8.4391E-009,8.4322E-009,8.4242E-009,8.4169E-009,8.4075E-009,8.3967E-009,8.3837E-009,8.3683E-009,8.3510E-009,8.3324E-009,8.3135E-009,8.2955E-009,8.2810E-009,8.2733E-009,8.2705E-009,8.2663E-009,8.2529E-009,8.1990E-009,8.1648E-009,8.1816E-009,8.1912E-009,8.1941E-009,8.1948E-009,8.1950E-009
1705.0000,8.4285E-009,8.4284E-009,8.4284E-009,8.4284E-009,8.4283E-009,8.4282E-009,8.4281E-009,8.4280E-009,8.4278E-009,8.4277E-009,8.4274E-009,8.4271E-009,8.4268E-009,8.4264E-009,8.4259E-009,8.4253E-009,8.4245E-009,8.4236E-009,8.4217E-009,8.4196E-009,8.4157E-009,8.4113E-009,8.4060E-009,8.3997E-009,8.3939E-009,8.3864E-009,8.3773E-009,8.3662E-009,8.3528E-009,8.3369E-009,8.3189E-009,8.2989E-009,8.2808E-009,8.2694E-009,8.2480E-009,8.2029E-009,8.1652E-009,8.1511E-009,8.1489E-009,8.1535E-009,8.1568E-009,8.1571E-009,8.1572E-009
1706.0000,8.4083E-009,8.4082E-009,8.4082E-009,8.4082E-009,8.4082E-009,8.4081E-009,8.4080E-009,8.4079E-009,8.4078E-009,8.4077E-009,8.4075E-009,8.4073E-009,8.4071E-009,8.4068E-009,8.4065E-009,8.4061E-009,8.4056E-009,8.4050E-009,8.4041E-009,8.4031E-009,8.4013E-009,8.3992E-009,8.3962E-009,8.3927E-009,8.3886E-009,8.3832E-009,8.3774E-009,8.3701E-009,8.3613E-009,8.3507E-009,8.3379E-009,8.3213E-009,8.2948E-009,8.2565E-009,8.1956E-009,8.1449E-009,8.1309E-009,8.1281E-009,8.1307E-009,8.1341E-009,8.1351E-009,8.1353E-009,8.1354E-009
1707.0000,8.3944E-009,8.3944E-009,8.3944E-009,8.3944E-009,8.3943E-009,8.3943E-009,8.3943E-009,8.3942E-009,8.3941E-009,8.3941E-009,8.3940E-009,8.3938E-009,8.3937E-009,8.3936E-009,8.3934E-009,8.3931E-009,8.3929E-009,8.3925E-009,8.3921E-009,8.3916E-009,8.3908E-009,8.3899E-009,8.3884E-009,8.3865E-009,8.3842E-009,8.3812E-009,8.3779E-009,8.3737E-009,8.3682E-009,8.3603E-009,8.3485E-009,8.3299E-009,8.2979E-009,8.2465E-009,8.1787E-009,8.1278E-009,8.0995E-009,8.0848E-009,8.0890E-009,8.1036E-009,8.1144E-009,8.1154E-009,8.1154E-009
1708.0000,8.3868E-009,8.3868E-009,8.3868E-009,8.3868E-009,8.3868E-009,8.3867E-009,8.3867E-009,8.3867E-009,8.3867E-009,8.3866E-009,8.3866E-009,8.3865E-009,8.3864E-009,8.3863E-009,8.3863E-009,8.3861E-009,8.3860E-009,8.3859E-009,8.3856E-009,8.3854E-009,8.3850E-009,8.3846E-009,8.3839E-009,8.3829E-009,8.3816E-009,8.3798E-009,8.3776E-009,8.3745E-009,8.3700E-009,8.3633E-009,8.3524E-009,8.3339E-009,8.2996E-009,8.2456E-009,8.1815E-009,8.1288E-009,8.0829E-009,8.0469E-009,8.0523E-009,8.0724E-009,8.0769E-009,8.0773E-009,8.0773E-009
1709.0000,8.3826E-009,8.3826E-009,8.3826E-009,8.3826E-009,8.3826E-009,8.3826E-009,8.3826E-009,8.3826E-009,8.3825E-009,8.3825E-009,8.3825E-009,8.3824E-009,8.3824E-009,8.3824E-009,8.3823E-009,8.3822E-009,8.3822E-009,8.3821E-009,8.3819E-009,8.3818E-009,8.3816E-009,8.3813E-009,8.3808E-009,8.3803E-009,8.3794E-009,8.3781E-009,8.3765E-009,8.3740E-009,8.3702E-009,8.3639E-009,8.3535E-009,8.3350E-009,8.3000E-009,8.2453E-009,8.1713E-009,8.0993E-009,8.0581E-009,8.0424E-009,8.0388E-009,8.0398E-009,8.0406E-009,8.0407E-009,8.0407E-009
1710.0000,8.3800E-009,8.3800E-009,8.3800E-009,8.3800E-009,8.3800E-009,8.3800E-009,8.3800E-009,8.3799E-009,8.3799E-009,8.3799E-009,8.3799E-009,8.3799E-009,8.3798E-009,8.3798E-009,8.3798E-009,8.3797E-009,8.3797E-009,8.3796E-009,8.3795E-009,8.3794E-009,8.3792E-009,8.3790E-009,8.3787E-009,8.3782E-009,8.3775E-009,8.3765E-009,8.3750E-009,8.3728E-009,8.3693E-009,8.3636E-009,8.3527E-009,8.3117E-009,8.2122E-009,8.1263E-009,8.0947E-009,8.0731E-009,8.0576E-009,8.0520E-009,8.0518E-009,8.0519E-009,8.0519E-009,8.0520E-009,8.0520E-009
1711.0000,8.3782E-009,8.3782E-009,8.3782E-009,8.3782E-009,8.3782E-009,8.3782E-009,8.3781E-009,8.3781E-009,8.3781E-009,8.3781E-009,8.3781E-009,8.3781E-009,8.3781E-009,8.3780E-009,8.3780E-009,8.3780E-009,8.3779E-009,8.3779E-009,8.3778E-009,8.3778E-009,8.3777E-009,8.3775E-009,8.3773E-009,8.3770E-009,8.3766E-009,8.3759E-009,8.3749E-009,8.3731E-009,8.3695E-009,8.3613E-009,8.3405E-009,8.2821E-009,8.1881E-009,8.1128E-009,8.0743E-009,8.0524E-009,8.0315E-009,8.0184E-009,8.0217E-009,8.0293E-009,8.0400E-009,8.0471E-009,8.0478E-009
1712.0000,8.3770E-009,8.3770E-009,8.3770E-009,8.3770E-009,8.3770E-009,8.3770E-009,8.3770E-009,8.3770E-009,8.3769E-009,8.3769E-009,8.3769E-009,8.3769E-009,8.3769E-009,8.3769E-009,8.3769E-009,8.3769E-009,8.3768E-009,8.3768E-009,8.3768E-009,8.3767E-009,8.3766E-009,8.3766E-009,8.3764E-009,8.3762E-009,8.3759E-009,8.3753E-009,8.3744E-009,8.3725E-009,8.3685E-009,8.3584E-009,8.3332E-009,8.2731E-009,8.1838E-009,8.1058E-009,8.0477E-009,8.0119E-009,8.0053E-009,8.0075E-009,8.0077E-009,8.0078E-009,8.0080E-009,8.0082E-009,8.0084E-009
1713.0000,8.3762E-009,8.3762E-009,8.3762E-009,8.3762E-009,8.3762E-009,8.3762E-009,8.3762E-009,8.3762E-009,8.3762E-009,8.3762E-009,8.3762E-009,8.3761E-009,8.3761E-009,8.3761E-009,8.3761E-009,8.3761E-009,8.3761E-009,8.3761E-009,8.3760E-009,8.3760E-009,8.3759E-009,8.3759E-009,8.3757E-009,8.3755E-009,8.3752E-009,8.3747E-009,8.3736E-009,8.3714E-009,8.3664E-009,8.3546E-009,8.3277E-009,8.2692E-009,8.1810E-009,8.0885E-009,8.0165E-009,7.9837E-009,7.9726E-009,7.9670E-009,7.9706E-009,7.9774E-009,7.9863E-009,7.9917E-009,7.9919E-009
1714.0000,8.3756E-009,8.3756E-009,8.3756E-009,8.3756E-009,8.3756E-009,8.3756E-009,8.3755E-009,8.3755E-009,8.3755E-009,8.3755E-009,8.3755E-009,8.3755E-009,8.3755E-009,8.3755E-009,8.3755E-009,8.3755E-009,8.3755E-009,8.3754E-009,8.3754E-009,8.3754E-009,8.3753E-009,8.3752E-009,8.3751E-009,8.3749E-009,8.3745E-009,8.3738E-009,8.3725E-009,8.3698E-009,8.3642E-009,8.3516E-009,8.3248E-009,8.2694E-009,8.1822E-009,8.0699E-009,7.9910E-009,7.9728E-009,7.9690E-009,7.9617E-009,7.9473E-009,7.9332E-009,7.9307E-009,7.9356E-009,7.9404E-009
1715.0000,8.3750E-009,8.3750E-009,8.3750E-009,8.3750E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3749E-009,8.3748E-009,8.3748E-009,8.3748E-009,8.3747E-009,8.3747E-009,8.3746E-009,8.3744E-009,8.3741E-009,8.3736E-009,8.3727E-009,8.3709E-009,8.3675E-009,8.3609E-009,8.3472E-009,8.3149E-009,8.1555E-009,7.9916E-009,7.9628E-009,7.9608E-009,7.9596E-009,7.9587E-009,7.9575E-009,7.9563E-009,7.9559E-009,7.9558E-009,7.9558E-009,7.9560E-009
1716.0000,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3743E-009,8.3742E-009,8.3742E-009,8.3742E-009,8.3742E-009,8.3741E-009,8.3740E-009,8.3739E-009,8.3737E-009,8.3733E-009,8.3727E-009,8.3716E-009,8.3692E-009,8.3647E-009,8.3555E-009,8.3348E-009,8.2865E-009,8.1659E-009,8.0241E-009,7.9594E-009,7.9486E-009,7.9470E-009,7.9467E-009,7.9464E-009,7.9385E-009,7.9107E-009,7.8919E-009,7.8953E-009,7.8995E-009
1717.0000,8.3737E-009,8.3737E-009,8.3737E-009,8.3737E-009,8.3737E-009,8.3737E-009,8.3737E-009,8.3737E-009,8.3737E-009,8.3737E-009,8.3737E-009,8.3736E-009,8.3736E-009,8.3736E-009,8.3736E-009,8.3736E-009,8.3736E-009,8.3735E-009,8.3735E-009,8.3734E-009,8.3733E-009,8.3731E-009,8.3728E-009,8.3723E-009,8.3715E-009,8.3699E-009,8.3667E-009,8.3606E-009,8.3475E-009,8.3165E-009,8.2427E-009,8.0677E-009,7.9341E-009,7.9234E-009,7.9230E-009,7.9231E-009,7.9241E-009,7.9258E-009,7.9237E-009,7.9153E-009,7.9105E-009,7.9117E-009,7.9132E-009
1718.0000,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3729E-009,8.3728E-009,8.3728E-009,8.3728E-009,8.3727E-009,8.3727E-009,8.3726E-009,8.3724E-009,8.3721E-009,8.3717E-009,8.3710E-009,8.3698E-009,8.3672E-009,8.3613E-009,8.3498E-009,8.3247E-009,8.2662E-009,8.1828E-009,8.0745E-009,7.9514E-009,7.8877E-009,7.8813E-009,7.8909E-009,7.9031E-009,7.9059E-009,7.9057E-009,7.9056E-009,7.9059E-009,7.9065E-009,7.9071E-009
1719.0000,8.3304E-009,8.3304E-009,8.3302E-009,8.3301E-009,8.3299E-009,8.3296E-009,8.3293E-009,8.3289E-009,8.3283E-009,8.3274E-009,8.3261E-009,8.3236E-009,8.3188E-009,8.3114E-009,8.3022E-009,8.2917E-009,8.2803E-009,8.2675E-009,8.2542E-009,8.2416E-009,8.2291E-009,8.2146E-009,8.1973E-009,8.1804E-009,8.1657E-009,8.1403E-009,8.1138E-009,8.0979E-009,8.0771E-009,8.0533E-009,8.0417E-009,8.0409E-009,8.0407E-009,8.0406E-009,8.0405E-009,8.0404E-009,8.0403E-009,8.0401E-009,8.0399E-009,8.0398E-009,8.0397E-009,8.0396E-009,8.0396E-009
1720.0000,8.0922E-009,8.0922E-009,8.0921E-009,8.0921E-009,8.0920E-009,8.0919E-009,8.0917E-009,8.0915E-009,8.0912E-009,8.0907E-009,8.0900E-009,8.0887E-009,8.0873E-009,8.0864E-009,8.0859E-009,8.0857E-009,8.0856E-009,8.0856E-009,8.0857E-009,8.0860E-009,8.0863E-009,8.0865E-009,8.0867E-009,8.0870E-009,8.0872E-009,8.0873E-009,8.0873E-009,8.0873E-009,8.0873E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009,8.0874E-009
1721.0000,8.0233E-009,8.0234E-009,8.0236E-009,8.0238E-009,8.0242E-009,8.0246E-009,8.0251E-009,8.0257E-009,8.0265E-009,8.0275E-009,8.0287E-009,8.0301E-009,8.0318E-009,8.0342E-009,8.0373E-009,8.0409E-009,8.0443E-009,8.0479E-009,8.0519E-009,8.0563E-009,8.0619E-009,8.0659E-009,8.0643E-009,8.0624E-009,8.0643E-009,8.0668E-009,8.0687E-009,8.0712E-009,8.0736E-009,8.0753E-009,8.0772E-009,8.0789E-009,8.0799E-009,8.0804E-009,8.0809E-009,8.0812E-009,8.0815E-009,8.0817E-009,8.0819E-009,8.0820E-009,8.0821E-009,8.0821E-009,8.0822E-009
1722.0000,8.0280E-009,8.0280E-009,8.0281E-009,8.0281E-009,8.0281E-009,8.0281E-009,8.0282E-009,8.0282E-009,8.0282E-009,8.0283E-009,8.0284E-009,8.0285E-009,8.0286E-009,8.0288E-009,8.0291E-009,8.0294E-009,8.0299E-009,8.0307E-009,8.0315E-009,8.0325E-009,8.0336E-009,8.0347E-009,8.0357E-009,8.0365E-009,8.0360E-009,8.0350E-009,8.0335E-009,8.0304E-009,8.0268E-009,8.0245E-009,8.0252E-009,8.0286E-009,8.0358E-009,8.0473E-009,8.0638E-009,8.0750E-009,8.0770E-009,8.0776E-009,8.0777E-009,8.0778E-009,8.0779E-009,8.0779E-009,8.0779E-009
1723.0000,7.7570E-009,7.7683E-009,7.7843E-009,7.8035E-009,7.8216E-009,7.8385E-009,7.8540E-009,7.8684E-009,7.8818E-009,7.8947E-009,7.9073E-009,7.9192E-009,7.9300E-009,7.9403E-009,7.9508E-009,7.9617E-009,7.9730E-009,7.9844E-009,7.9951E-009,8.0037E-009,8.0097E-009,8.0135E-009,8.0155E-009,8.0162E-009,8.0166E-009,8.0171E-009,8.0177E-009,8.0185E-009,8.0202E-009,8.0235E-009,8.0273E-009,8.0307E-009,8.0336E-009,8.0359E-009,8.0379E-009,8.0396E-009,8.0410E-009,8.0420E-009,8.0427E-009,8.0434E-009,8.0440E-009,8.0445E-009,8.0450E-009
1724.0000,7.5021E-009,7.5114E-009,7.5252E-009,7.5422E-009,7.5586E-009,7.5744E-009,7.5892E-009,7.6035E-009,7.6175E-009,7.6314E-009,7.6460E-009,7.6622E-009,7.6842E-009,7.7117E-009,7.7808E-009,7.9110E-009,7.9917E-009,7.9982E-009,7.9995E-009,8.0000E-009,8.0003E-009,8.0007E-009,8.0013E-009,8.0051E-009,8.0096E-009,8.0110E-009,8.0112E-009,8.0113E-009,8.0113E-009,8.0113E-009,8.0114E-009,8.0114E-009,8.0115E-009,8.0116E-009,8.0116E-009,8.0116E-009,8.0116E-009,8.0117E-009,8.0117E-009,8.0117E-009,8.0117E-009,8.0117E-009,8.0117E-009
1725.0000,7.7159E-009,7.7178E-009,7.7209E-009,7.7253E-009,7.7306E-009,7.7371E-009,7.7448E-009,7.7535E-009,7.7632E-009,7.7739E-009,7.7855E-009,7.7973E-009,7.8081E-009,7.8181E-009,7.8269E-009,7.8348E-009,7.8418E-009,7.8492E-009,7.8591E-009,7.8666E-009,7.8702E-009,7.8977E-009,7.9344E-009,7.9569E-009,7.9739E-009,7.9817E-009,7.9846E-009,7.9858E-009,7.9866E-009,7.9872E-009,7.9877E-009,7.9883E-009,7.9890E-009,7.9901E-009,7.9922E-009,7.9947E-009,7.9960E-009,7.9965E-009,7.9969E-009,7.9972E-009,7.9978E-009,8.0009E-009,8.0062E-009
1726.0000,7.4753E-009,7.4823E-009,7.4928E-009,7.5062E-009,7.5194E-009,7.5326E-009,7.5454E-009,7.5580E-009,7.5706E-009,7.5826E-009,7.5976E-009,7.6210E-009,7.6445E-009,7.6629E-009,7.7306E-009,7.8416E-009,7.9008E-009,7.9098E-009,7.9123E-009,7.9132E-009,7.9137E-009,7.9142E-009,7.9152E-009,7.9258E-009,7.9358E-009,7.9359E-009,7.9359E-009,7.9360E-009,7.9360E-009,7.9361E-009,7.9362E-009,7.9396E-009,7.9491E-009,7.9566E-009,7.9597E-009,7.9637E-009,7.9703E-009,7.9771E-009,7.9800E-009,7.9807E-009,7.9808E-009,7.9808E-009,7.9809E-009
1727.0000,7.4882E-009,7.5047E-009,7.5252E-009,7.5470E-009,7.5656E-009,7.5825E-009,7.5977E-009,7.6119E-009,7.6252E-009,7.6379E-009,7.6502E-009,7.6617E-009,7.6718E-009,7.6812E-009,7.6900E-009,7.6985E-009,7.7068E-009,7.7182E-009,7.7800E-009,7.8652E-009,7.9021E-009,7.9092E-009,7.9101E-009,7.9104E-009,7.9107E-009,7.9112E-009,7.9119E-009,7.9125E-009,7.9130E-009,7.9136E-009,7.9141E-009,7.9146E-009,7.9149E-009,7.9152E-009,7.9179E-009,7.9309E-009,7.9527E-009,7.9645E-009,7.9651E-009,7.9655E-009,7.9673E-009,7.9690E-009,7.9697E-009
1728.0000,7.4821E-009,7.4902E-009,7.5022E-009,7.5177E-009,7.5334E-009,7.5497E-009,7.5662E-009,7.5828E-009,7.5992E-009,7.6152E-009,7.6309E-009,7.6455E-009,7.6582E-009,7.6695E-009,7.6801E-009,7.6901E-009,7.6993E-009,7.7070E-009,7.7153E-009,7.7244E-009,7.7786E-009,7.8499E-009,7.8742E-009,7.8782E-009,7.8803E-009,7.8822E-009,7.8835E-009,7.8842E-009,7.8848E-009,7.8853E-009,7.8861E-009,7.8874E-009,7.8899E-009,7.8922E-009,7.8985E-009,7.9233E-009,7.9444E-009,7.9471E-009,7.9483E-009,7.9490E-009,7.9493E-009,7.9494E-009,7.9494E-009
1729.0000,7.5197E-009,7.5307E-009,7.5462E-009,7.5649E-009,7.5827E-009,7.5996E-009,7.6153E-009,7.6300E-009,7.6437E-009,7.6567E-009,7.6694E-009,7.6815E-009,7.6924E-009,7.7030E-009,7.7139E-009,7.7254E-009,7.7382E-009,7.7516E-009,7.7696E-009,7.7928E-009,7.8056E-009,7.8337E-009,7.8645E-009,7.8688E-009,7.8702E-009,7.8714E-009,7.8722E-009,7.8725E-009,7.8727E-009,7.8729E-009,7.8731E-009,7.8733E-009,7.8734E-009,7.8737E-009,7.8744E-009,7.8748E-009,7.8753E-009,7.8758E-009,7.8761E-009,7.8764E-009,7.8766E-009,7.8770E-009,7.8775E-009
1730.0000,7.4679E-009,7.4784E-009,7.4935E-009,7.5126E-009,7.5317E-009,7.5514E-009,7.5711E-009,7.5910E-009,7.6107E-009,7.6303E-009,7.6499E-009,7.6688E-009,7.6856E-009,7.7006E-009,7.7138E-009,7.7255E-009,7.7360E-009,7.7464E-009,7.7582E-009,7.7732E-009,7.7886E-009,7.8003E-009,7.8082E-009,7.8136E-009,7.8175E-009,7.8195E-009,7.8200E-009,7.8205E-009,7.8209E-009,7.8217E-009,7.8246E-009,7.8328E-009,7.8416E-009,7.8461E-009,7.8503E-009,7.8565E-009,7.8629E-009,7.8673E-009,7.8695E-009,7.8701E-009,7.8701E-009,7.8702E-009,7.8702E-009
1731.0000,7.5287E-009,7.5410E-009,7.5573E-009,7.5761E-009,7.5931E-009,7.6087E-009,7.6227E-009,7.6355E-009,7.6473E-009,7.6584E-009,7.6693E-009,7.6796E-009,7.6888E-009,7.6972E-009,7.7053E-009,7.7131E-009,7.7207E-009,7.7281E-009,7.7366E-009,7.7451E-009,7.7529E-009,7.7620E-009,7.7703E-009,7.7768E-009,7.7822E-009,7.7858E-009,7.7906E-009,7.8018E-009,7.8134E-009,7.8200E-009,7.8241E-009,7.8259E-009,7.8279E-009,7.8297E-009,7.8300E-009,7.8302E-009,7.8303E-009,7.8304E-009,7.8304E-009,7.8305E-009,7.8305E-009,7.8306E-009,7.8306E-009
1732.0000,7.4683E-009,7.4775E-009,7.4907E-009,7.5068E-009,7.5224E-009,7.5376E-009,7.5524E-009,7.5669E-009,7.5812E-009,7.5954E-009,7.6099E-009,7.6240E-009,7.6363E-009,7.6472E-009,7.6564E-009,7.6641E-009,7.6709E-009,7.6774E-009,7.6840E-009,7.6909E-009,7.6982E-009,7.7077E-009,7.7179E-009,7.7281E-009,7.7397E-009,7.7523E-009,7.7655E-009,7.7778E-009,7.7884E-009,7.7969E-009,7.8027E-009,7.8084E-009,7.8132E-009,7.8153E-009,7.8175E-009,7.8190E-009,7.8194E-009,7.8196E-009,7.8197E-009,7.8197E-009,7.8198E-009,7.8198E-009,7.8198E-009
